81.01103973388672,182.3959197998047,38.595062255859375
80.89019775390625,172.0328826904297,38.439395904541016
80.75750732421875,160.78221130371094,35.93206787109375
82.66703033447266,151.32640075683594,34.460845947265625
83.2132797241211,140.09445190429688,31.546018600463867
85.2906265258789,129.13902282714844,29.088823318481445
85.71824645996094,119.36354064941406,25.347898483276367
86.88034057617188,109.2719497680664,22.07444953918457
88.88420104980469,99.71797180175781,17.835569381713867
89.01148223876953,90.00694274902344,13.286523818969727
91.05484008789062,80.18246459960938,8.574193000793457
92.32688903808594,69.4153060913086,4.113389492034912
94.55549621582031,59.010887145996094,2.079822063446045
96.54177856445312,51.90830993652344,5.334254741668701
97.76508331298828,44.473960876464844,9.142922401428223
98.7913589477539,36.164573669433594,11.966389656066895
100.55258178710938,28.721435546875,14.85086727142334
102.72850036621094,21.770164489746094,17.768022537231445
103.82642364501953,13.76731014251709,21.757492065429688
106.07240295410156,6.33587121963501,21.32540512084961
107.34867858886719,0.5061039924621582,23.545246124267578
108.12773895263672,-7.024467945098877,25.04461097717285
109.76760864257812,-14.697524070739746,24.638957977294922
110.55876159667969,-21.605262756347656,25.008132934570312
112.476318359375,-28.359878540039062,25.356992721557617
118.13858032226562,-38.797550201416016,27.01955795288086
119.70132446289062,-45.19737243652344,27.126157760620117
69.69432067871094,-32.828311920166016,16.750465393066406
3.031198501586914,0.30894482135772705,0.9931420087814331
0.08263769745826721,-0.32115495204925537,-0.1174689307808876
0.10824194550514221,0.2384697049856186,0.7272261381149292
-0.15310677886009216,-0.07711256295442581,0.34474173188209534
0.4985789358615875,-0.2257484346628189,0.48892346024513245
0.42329397797584534,0.0577312633395195,0.37748804688453674
1.0362604856491089,-0.11151064187288284,0.5023854970932007
1.1060408353805542,-0.22596491873264313,0.3175562918186188
81.01103973388672,182.3959197998047,38.595062255859375
80.89019775390625,172.0328826904297,38.439395904541016
80.75750732421875,160.78221130371094,35.93206787109375
82.66703033447266,151.32640075683594,34.460845947265625
83.2132797241211,140.09445190429688,31.546018600463867
85.2906265258789,129.13902282714844,29.088823318481445
85.71824645996094,119.36354064941406,25.347898483276367
86.88034057617188,109.2719497680664,22.07444953918457
88.88420104980469,99.71797180175781,17.835569381713867
89.01148223876953,90.00694274902344,13.286523818969727
91.05484008789062,80.18246459960938,8.574193000793457
92.32688903808594,69.4153060913086,4.113389492034912
94.55549621582031,59.010887145996094,2.079822063446045
96.54177856445312,51.90830993652344,5.334254741668701
97.76508331298828,44.473960876464844,9.142922401428223
98.7913589477539,36.164573669433594,11.966389656066895
100.55258178710938,28.721435546875,14.85086727142334
102.72850036621094,21.770164489746094,17.768022537231445
103.82642364501953,13.76731014251709,21.757492065429688
106.07240295410156,6.33587121963501,21.32540512084961
