87.10186767578125,181.23739624023438,35.219486236572266
86.12274169921875,169.29286193847656,35.09120178222656
87.52748107910156,159.98304748535156,33.004554748535156
88.83417510986328,148.54298400878906,30.307260513305664
89.9419937133789,136.5343017578125,27.388294219970703
91.10421752929688,125.69931030273438,23.985700607299805
91.96098327636719,115.81916046142578,20.743497848510742
93.70513916015625,105.92872619628906,16.739347457885742
96.55603790283203,96.65632629394531,11.972870826721191
97.33100891113281,84.20814514160156,5.346823215484619
98.36813354492188,73.88479614257812,0.8807672262191772
99.84193420410156,65.22180938720703,2.873399257659912
102.1957778930664,56.75165939331055,8.510008811950684
103.78569030761719,48.52201461791992,11.76915454864502
105.6915283203125,41.820743560791016,15.684565544128418
107.39163970947266,33.24824142456055,17.773937225341797
109.04142761230469,25.327281951904297,20.254825592041016
110.72708129882812,17.707168579101562,22.674734115600586
114.02516174316406,9.340804100036621,25.85379409790039
115.67695617675781,1.8176745176315308,25.785720825195312
115.62635803222656,-2.332149028778076,25.755395889282227
120.51905822753906,-12.74901008605957,27.42262077331543
121.94498443603516,-22.671859741210938,27.845409393310547
120.70108032226562,-27.95849609375,28.616092681884766
123.88287353515625,-38.288673400878906,28.164770126342773
126.51617431640625,-47.145164489746094,26.85533905029297
131.77670288085938,-54.79728698730469,29.030004501342773
87.10186767578125,181.23739624023438,35.219486236572266
86.12274169921875,169.29286193847656,35.09120178222656
87.52748107910156,159.98304748535156,33.004554748535156
88.83417510986328,148.54298400878906,30.307260513305664
89.9419937133789,136.5343017578125,27.388294219970703
91.10421752929688,125.69931030273438,23.985700607299805
91.96098327636719,115.81916046142578,20.743497848510742
93.70513916015625,105.92872619628906,16.739347457885742
96.55603790283203,96.65632629394531,11.972870826721191
97.33100891113281,84.20814514160156,5.346823215484619
98.36813354492188,73.88479614257812,0.8807672262191772
99.84193420410156,65.22180938720703,2.873399257659912
102.1957778930664,56.75165939331055,8.510008811950684
103.78569030761719,48.52201461791992,11.76915454864502
105.6915283203125,41.820743560791016,15.684565544128418
107.39163970947266,33.24824142456055,17.773937225341797
109.04142761230469,25.327281951904297,20.254825592041016
110.72708129882812,17.707168579101562,22.674734115600586
114.02516174316406,9.340804100036621,25.85379409790039
115.67695617675781,1.8176745176315308,25.785720825195312
115.62635803222656,-2.332149028778076,25.755395889282227
120.51905822753906,-12.74901008605957,27.42262077331543
121.94498443603516,-22.671859741210938,27.845409393310547
120.70108032226562,-27.95849609375,28.616092681884766
123.88287353515625,-38.288673400878906,28.164770126342773
126.51617431640625,-47.145164489746094,26.85533905029297
131.77670288085938,-54.79728698730469,29.030004501342773
81.64775848388672,170.67425537109375,34.98569869995117
81.75591278076172,160.29901123046875,31.679712295532227
81.86174774169922,150.41978454589844,28.105669021606445
82.0982666015625,140.67657470703125,23.92154312133789
82.0951156616211,131.1820068359375,19.795726776123047
82.0653305053711,121.78453826904297,15.36552906036377
82.08035278320312,112.4805679321289,11.145244598388672
82.11650085449219,103.21463012695312,6.919808387756348
82.01818084716797,94.05531311035156,2.1041171550750732
82.39739227294922,84.86945343017578,3.602609395980835
82.49617767333984,74.09526824951172,8.676492691040039
82.79679870605469,63.61317443847656,12.466107368469238
82.69629669189453,53.69480514526367,16.672378540039062
82.72576141357422,44.05805969238281,19.762897491455078
82.66669464111328,34.58528518676758,22.475086212158203
82.60753631591797,25.031885147094727,24.81812858581543
82.55071258544922,15.578624725341797,27.07862091064453
82.56385040283203,6.377426624298096,29.12668228149414
83.03990936279297,-2.9009218215942383,29.864017486572266
84.16134643554688,-12.029012680053711,32.5675048828125
83.97869110107422,-21.619693756103516,32.960479736328125
84.28254699707031,-30.23339080810547,33.98402404785156
85.29305267333984,-39.24502944946289,34.6602668762207
81.59912872314453,-43.874996185302734,34.19404983520508
0.5485920906066895,-0.6850210428237915,0.2938718795776367
-0.2108229696750641,-1.257714867591858,0.17889702320098877
-0.268645316362381,-1.5531970262527466,0.09798824787139893
82.27471923828125,161.40008544921875,34.6920280456543
82.80423736572266,151.25469970703125,31.508480072021484
83.05574798583984,141.72215270996094,27.6048641204834
83.18004608154297,132.1795654296875,23.78515625
83.28507995605469,122.8355941772461,19.20330047607422
83.35030364990234,113.63105773925781,14.892026901245117
83.4322738647461,104.47329711914062,10.677197456359863
83.54082489013672,95.37085723876953,6.566990852355957
83.52912902832031,86.36622619628906,2.043734312057495
83.49494934082031,76.84186553955078,4.222666263580322
83.96378326416016,66.01227569580078,9.135054588317871
84.66856384277344,55.77931213378906,12.87120532989502
84.28496551513672,45.985595703125,17.061399459838867
84.56678771972656,36.54750061035156,20.27642059326172
84.49739837646484,27.182151794433594,22.84027671813965
84.5479736328125,17.47065544128418,25.385419845581055
84.5498275756836,8.358758926391602,27.70247459411621
84.6810531616211,-0.6316410303115845,29.8221378326416
83.99346923828125,-10.31385612487793,30.78569221496582
85.4946060180664,-20.83968734741211,32.75291442871094
85.8058853149414,-29.489242553710938,33.70939254760742
86.7974853515625,-38.061912536621094,34.540977478027344
85.67285919189453,-44.958595275878906,34.97410202026367
1.700793743133545,-1.124674916267395,0.9188947677612305
0.14916226267814636,-1.3208075761795044,0.35080212354660034
0.09084656089544296,-1.2233225107192993,0.25551456212997437
0.06652481108903885,-1.1538225412368774,0.26445406675338745
82.82691192626953,149.27987670898438,33.696754455566406
83.81328582763672,139.01211547851562,30.70233917236328
83.79417419433594,129.2904052734375,26.369047164916992
83.9116439819336,119.73626708984375,22.297164916992188
84.08394622802734,110.21839141845703,17.492454528808594
84.23603057861328,100.84770202636719,13.173929214477539
84.4593734741211,91.52099609375,8.90418529510498
84.62924194335938,82.27288818359375,4.735909461975098
84.72515106201172,73.18634033203125,0.4060828685760498
84.41461944580078,63.901817321777344,5.121018409729004
85.13436126708984,52.94365692138672,9.479939460754395
85.22007751464844,43.09662628173828,13.284794807434082
85.32630157470703,33.29096984863281,16.848512649536133
85.35112762451172,23.928003311157227,19.80623435974121
85.4519271850586,13.69285774230957,22.701513290405273
86.00701141357422,4.371351718902588,25.209753036499023
86.54920196533203,-4.736079692840576,27.30000114440918
87.1300277709961,-13.949975967407227,29.3574275970459
86.0889663696289,-24.932985305786133,29.694517135620117
87.14423370361328,-33.746620178222656,31.322101593017578
88.08485412597656,-42.874759674072266,32.99660110473633
65.9515151977539,-36.92864990234375,21.97171974182129
-0.5667476654052734,-0.27163776755332947,-0.23718714714050293
0.24386438727378845,-1.2747255563735962,0.5658702850341797
0.27842947840690613,-1.4223629236221313,0.5575815439224243
0.1951703131198883,-1.349554181098938,0.5119314789772034
0.17562511563301086,-1.353819489479065,0.5242944955825806
82.56761932373047,142.58026123046875,30.026037216186523
83.3924789428711,132.70521545410156,26.720516204833984
82.99217987060547,123.26993560791016,22.60735511779785
83.04216766357422,113.94364166259766,18.23578453063965
83.1567153930664,104.74903106689453,13.918965339660645
83.32991790771484,95.73025512695312,9.797858238220215
83.4032974243164,87.00318145751953,5.397648811340332
83.66083526611328,78.88320922851562,0.05310988426208496
83.49551391601562,69.82805633544922,1.8985745906829834
82.87638092041016,60.56006622314453,6.093116760253906
83.5622329711914,49.66490173339844,9.72420883178711
83.98433685302734,39.922916412353516,14.028489112854004
84.16498565673828,30.764001846313477,16.849794387817383
84.13492584228516,21.799177169799805,19.495264053344727
84.24161529541016,11.550817489624023,22.021615982055664
84.60161590576172,2.4425196647644043,24.144990921020508
84.9725112915039,-6.134105205535889,26.09219741821289
85.12700653076172,-14.966939926147461,27.982736587524414
84.83816528320312,-25.329750061035156,28.300657272338867
85.81314849853516,-33.75139617919922,29.991498947143555
86.40856170654297,-42.60182189941406,31.5784854888916
20.78438949584961,-12.97114372253418,9.151474952697754
-0.5438668727874756,-0.195028156042099,-0.433758020401001
0.2148134410381317,-1.0657106637954712,0.5216405987739563
0.28787699341773987,-1.2543593645095825,0.5375699996948242
0.20456162095069885,-1.1956969499588013,0.4936230182647705
0.18635717034339905,-1.2277470827102661,0.5173320174217224
82.06644439697266,133.54583740234375,27.37624168395996
82.75349426269531,124.05086517333984,23.52303695678711
82.36539459228516,114.75782012939453,19.279375076293945
82.43522644042969,105.62679290771484,14.845658302307129
82.5874252319336,96.5925521850586,10.600296020507812
82.67020416259766,87.81439971923828,5.884320259094238
82.64244079589844,79.6919174194336,0.7649209499359131
82.6059799194336,70.67008972167969,2.4208285808563232
82.6511001586914,61.561073303222656,6.825202941894531
82.51665496826172,51.58733367919922,10.28470516204834
82.75553131103516,41.33460235595703,13.787650108337402
82.86927032470703,32.050750732421875,17.379749298095703
82.61093139648438,22.761720657348633,20.193510055541992
83.08645629882812,13.779675483703613,22.507539749145508
83.2642593383789,4.483950138092041,24.81898307800293
83.73233032226562,-3.8931565284729004,26.853073120117188
83.99140167236328,-12.345866203308105,28.818147659301758
84.33379364013672,-20.582170486450195,30.667184829711914
84.3808822631836,-31.227907180786133,30.94468116760254
85.53128051757812,-38.54214096069336,33.11085510253906
77.24636840820312,-41.459259033203125,30.50002098083496
-0.6990914344787598,0.5654242038726807,-0.5503789782524109
0.027761198580265045,-0.4316445291042328,0.41924917697906494
0.05603114515542984,-0.7627483606338501,0.3841133117675781
-0.013098500669002533,-0.8077093362808228,0.3956539034843445
-0.026342950761318207,-0.9050556421279907,0.42823857069015503
-0.028516195714473724,-1.0183264017105103,0.46786147356033325
81.89741516113281,125.14757537841797,24.221723556518555
82.28135681152344,115.84105682373047,19.94584083557129
82.07186889648438,106.72010040283203,15.67089557647705
82.17047119140625,97.7882308959961,11.213865280151367
82.23682403564453,88.87383270263672,6.348603248596191
82.26273345947266,80.49568939208984,1.1718471050262451
82.22256469726562,71.61571502685547,2.60740065574646
82.24323272705078,62.44572448730469,7.318417549133301
82.23267364501953,53.242183685302734,11.418960571289062
82.06494903564453,43.335784912109375,14.436120986938477
82.23846435546875,33.74336624145508,18.044498443603516
82.23005676269531,24.599319458007812,21.165729522705078
82.37442779541016,15.890796661376953,23.535736083984375
82.43831634521484,6.905341625213623,25.699541091918945
82.71613311767578,-1.7109161615371704,27.62050437927246
82.98143768310547,-10.013565063476562,29.276304244995117
83.0180892944336,-18.411224365234375,30.77447509765625
83.13233184814453,-27.573467254638672,31.777639389038086
84.7496109008789,-37.029388427734375,32.63922119140625
80.33638763427734,-41.62030029296875,30.764928817749023
-0.6321443915367126,0.5926525592803955,0.31311464309692383
0.4146251082420349,-0.5800231695175171,0.4443210959434509
0.1374434530735016,-0.565768837928772,0.31710103154182434
0.1217283383011818,-0.7217026948928833,0.40587395429611206
0.09110651165246964,-0.8047589063644409,0.4019908308982849
0.07011059671640396,-0.8739370107650757,0.413077712059021
0.05838838964700699,-0.9450982809066772,0.42733338475227356
82.0960922241211,115.68769836425781,21.66707420349121
82.22242736816406,106.543212890625,16.960920333862305
82.41051483154297,97.48505401611328,12.869776725769043
82.51465606689453,88.60128021240234,8.06981372833252
82.5936050415039,79.7684326171875,3.043505907058716
82.74039459228516,71.30389404296875,1.032562017440796
82.8763656616211,61.901588439941406,5.485415458679199
82.88851928710938,52.55982971191406,9.868709564208984
82.93114471435547,43.27462387084961,13.517782211303711
83.23714447021484,33.48114776611328,16.824403762817383
83.34578704833984,24.290027618408203,20.218202590942383
82.40241241455078,14.390179634094238,22.606504440307617
83.20388793945312,6.614535808563232,24.63262367248535
83.14075469970703,-2.3892831802368164,26.11017417907715
83.21092224121094,-10.97478199005127,27.388742446899414
82.73519134521484,-20.948598861694336,28.531370162963867
82.91129302978516,-29.612876892089844,29.071752548217773
83.03202056884766,-38.0622673034668,29.46243667602539
80.51533508300781,-45.60887908935547,28.296525955200195
-0.08941837400197983,0.6554737091064453,-0.0909540057182312
-0.05952518433332443,0.24894669651985168,0.10639852285385132
0.17556965351104736,0.06642666459083557,0.03111785650253296
0.13452023267745972,-0.032889336347579956,0.023610234260559082
0.1203017607331276,-0.09939321875572205,0.04301658272743225
0.08579859882593155,-0.10298213362693787,0.027119934558868408
