77.2023696899414,181.3603973388672,30.78553009033203
78.95637512207031,170.25648498535156,28.269309997558594
79.40400695800781,159.2478790283203,25.10068130493164
80.47196960449219,149.13502502441406,21.927579879760742
82.54602813720703,138.12100219726562,19.250661849975586
82.42987823486328,126.73989868164062,16.271474838256836
83.15962219238281,117.5498046875,11.8724946975708
84.63478088378906,107.32991027832031,6.703237056732178
85.17701721191406,99.68868255615234,7.394887447357178
86.48255157470703,90.0855712890625,4.554006099700928
89.22265625,80.18107604980469,5.239455699920654
89.7166976928711,73.8321762084961,8.46556568145752
92.27789306640625,65.42720031738281,12.245548248291016
92.76429748535156,57.616676330566406,14.881531715393066
94.04861450195312,50.77234649658203,17.810237884521484
96.00140380859375,42.291751861572266,19.5610294342041
97.70257568359375,35.17063522338867,21.9185733795166
99.53964233398438,28.058822631835938,24.3452205657959
99.9385986328125,17.760698318481445,26.398447036743164
102.32803344726562,12.512993812561035,25.34022331237793
106.19927978515625,7.331287860870361,27.55559730529785
108.16366577148438,1.2997483015060425,27.79983139038086
109.53657531738281,-5.690313816070557,27.773035049438477
110.79539489746094,-13.17611026763916,27.662702560424805
113.56123352050781,-20.43585777282715,27.16611099243164
115.10710144042969,-27.164033889770508,26.343387603759766
116.47335815429688,-34.00693130493164,26.113191604614258
115.07752227783203,-41.24817657470703,26.980520248413086
118.2691879272461,-48.4420051574707,25.55610466003418
2.030170440673828,1.4794927835464478,-2.105290412902832
0.3597392141819,0.19937478005886078,-1.118322491645813
-0.21658524870872498,0.10429250448942184,-0.8066598176956177
0.20128431916236877,0.22292958199977875,-0.9463988542556763
-0.2004776895046234,0.4280802011489868,-1.1367870569229126
-0.1781388223171234,0.24580822885036469,-1.2684956789016724
0.07025709748268127,0.3420606851577759,-1.2928448915481567
77.2023696899414,181.3603973388672,30.78553009033203
78.95637512207031,170.25648498535156,28.269309997558594
79.40400695800781,159.2478790283203,25.10068130493164
80.47196960449219,149.13502502441406,21.927579879760742
82.54602813720703,138.12100219726562,19.250661849975586
82.42987823486328,126.73989868164062,16.271474838256836
83.15962219238281,117.5498046875,11.8724946975708
84.63478088378906,107.32991027832031,6.703237056732178
85.17701721191406,99.68868255615234,7.394887447357178
86.48255157470703,90.0855712890625,4.554006099700928
89.22265625,80.18107604980469,5.239455699920654
89.7166976928711,73.8321762084961,8.46556568145752
92.27789306640625,65.42720031738281,12.245548248291016
92.76429748535156,57.616676330566406,14.881531715393066
94.04861450195312,50.77234649658203,17.810237884521484
96.00140380859375,42.291751861572266,19.5610294342041
97.70257568359375,35.17063522338867,21.9185733795166
99.53964233398438,28.058822631835938,24.3452205657959
99.9385986328125,17.760698318481445,26.398447036743164
102.32803344726562,12.512993812561035,25.34022331237793
106.19927978515625,7.331287860870361,27.55559730529785
108.16366577148438,1.2997483015060425,27.79983139038086
