80.04736328125,181.74961853027344,35.66471481323242
80.8607177734375,171.11151123046875,35.34290313720703
81.05209350585938,159.97706604003906,32.93217468261719
82.76312255859375,150.34259033203125,30.829565048217773
83.59695434570312,139.43405151367188,27.785503387451172
85.00361633300781,128.65647888183594,25.022653579711914
85.59284973144531,118.96004486083984,21.41227912902832
87.04429626464844,109.01988220214844,17.648569107055664
89.01130676269531,99.52123260498047,13.406376838684082
89.1935043334961,89.45613098144531,9.351834297180176
91.38742065429688,79.2808837890625,3.961442470550537
92.430908203125,69.1334228515625,1.1120904684066772
95.15052795410156,60.85661697387695,4.480370998382568
95.74220275878906,52.92243957519531,8.486754417419434
97.39067840576172,46.45222854614258,12.743224143981934
98.93910217285156,38.08401870727539,14.944605827331543
100.68899536132812,30.69384002685547,17.560955047607422
102.4855728149414,23.629196166992188,20.046234130859375
102.80731201171875,14.494185447692871,23.72201919555664
105.83616638183594,7.766714572906494,22.56283187866211
107.65922546386719,2.178100347518921,25.103010177612305
108.60990905761719,-5.057339191436768,26.28327751159668
109.67654418945312,-11.91737174987793,25.579347610473633
110.66162109375,-19.035058975219727,25.544601440429688
112.42790222167969,-25.399831771850586,25.16012954711914
116.60011291503906,-34.749351501464844,25.945676803588867
119.65843200683594,-42.01374816894531,27.139991760253906
115.22000122070312,-50.11914825439453,27.277074813842773
2.8184032440185547,0.27766287326812744,0.064386747777462
0.8955897092819214,1.065311074256897,-0.2840753495693207
0.9540003538131714,0.8057562112808228,0.020792387425899506
0.8091200590133667,0.6496978998184204,-0.14364108443260193
0.8090819120407104,0.6247469186782837,0.08111514896154404
0.8753126859664917,0.6929861307144165,0.2506383955478668
1.016647219657898,0.6922003030776978,0.4470600187778473
0.9235934019088745,0.7846676111221313,0.4697202742099762
80.04736328125,181.74961853027344,35.66471481323242
80.8607177734375,171.11151123046875,35.34290313720703
81.05209350585938,159.97706604003906,32.93217468261719
82.76312255859375,150.34259033203125,30.829565048217773
83.59695434570312,139.43405151367188,27.785503387451172
85.00361633300781,128.65647888183594,25.022653579711914
85.59284973144531,118.96004486083984,21.41227912902832
87.04429626464844,109.01988220214844,17.648569107055664
89.01130676269531,99.52123260498047,13.406376838684082
89.1935043334961,89.45613098144531,9.351834297180176
91.38742065429688,79.2808837890625,3.961442470550537
92.430908203125,69.1334228515625,1.1120904684066772
95.15052795410156,60.85661697387695,4.480370998382568
95.74220275878906,52.92243957519531,8.486754417419434
97.39067840576172,46.45222854614258,12.743224143981934
98.93910217285156,38.08401870727539,14.944605827331543
100.68899536132812,30.69384002685547,17.560955047607422
102.4855728149414,23.629196166992188,20.046234130859375
102.80731201171875,14.494185447692871,23.72201919555664
105.83616638183594,7.766714572906494,22.56283187866211
107.65922546386719,2.178100347518921,25.103010177612305
108.60990905761719,-5.057339191436768,26.28327751159668
109.67654418945312,-11.91737174987793,25.579347610473633
