77.96435546875,178.95860290527344,32.577247619628906
79.78009033203125,167.977294921875,30.802717208862305
80.21785736083984,156.47036743164062,28.819053649902344
81.79647827148438,146.909912109375,26.38074493408203
82.97380828857422,135.67477416992188,23.180435180664062
84.00043487548828,124.78253173828125,20.24315071105957
84.36602020263672,115.28028869628906,16.786508560180664
86.05580139160156,105.35211944580078,12.260212898254395
88.07463073730469,95.9871597290039,8.945416450500488
88.91561126708984,86.15180969238281,4.566296577453613
91.15304565429688,75.86582946777344,0.5236848592758179
92.48501586914062,68.33451843261719,3.5635504722595215
94.61050415039062,59.781585693359375,8.040336608886719
95.68485260009766,51.55213928222656,10.985747337341309
97.3089599609375,45.02693176269531,14.741724967956543
98.87425231933594,36.519439697265625,16.485681533813477
100.60343933105469,29.008258819580078,18.868694305419922
102.3428955078125,21.838607788085938,21.20709991455078
102.25464630126953,12.39967155456543,23.9533634185791
105.04193878173828,6.972129821777344,23.046611785888672
107.53146362304688,1.3671914339065552,24.476266860961914
109.05814361572266,-6.596068382263184,25.843997955322266
109.36997985839844,-13.858418464660645,24.220354080200195
110.0692138671875,-20.6019344329834,24.322160720825195
112.25418090820312,-27.479217529296875,23.971643447875977
116.34417724609375,-36.65715026855469,25.012590408325195
119.25198364257812,-44.19567108154297,25.221050262451172
115.18397521972656,-53.97948455810547,26.116857528686523
0.1564730703830719,0.8420091867446899,0.25477150082588196
-0.615463376045227,0.42895567417144775,-0.46340855956077576
-0.407137006521225,0.4021564722061157,0.2164243757724762
-0.3492928445339203,0.7767072916030884,0.021389387547969818
-0.07831010222434998,0.6470838785171509,0.05577077716588974
0.1295279562473297,0.6481682062149048,0.10507287830114365
0.46664801239967346,0.5663324594497681,0.2469715178012848
0.5978630781173706,0.5393472909927368,0.21398773789405823
77.96435546875,178.95860290527344,32.577247619628906
79.78009033203125,167.977294921875,30.802717208862305
80.21785736083984,156.47036743164062,28.819053649902344
81.79647827148438,146.909912109375,26.38074493408203
82.97380828857422,135.67477416992188,23.180435180664062
84.00043487548828,124.78253173828125,20.24315071105957
84.36602020263672,115.28028869628906,16.786508560180664
86.05580139160156,105.35211944580078,12.260212898254395
88.07463073730469,95.9871597290039,8.945416450500488
88.91561126708984,86.15180969238281,4.566296577453613
91.15304565429688,75.86582946777344,0.5236848592758179
92.48501586914062,68.33451843261719,3.5635504722595215
94.61050415039062,59.781585693359375,8.040336608886719
95.68485260009766,51.55213928222656,10.985747337341309
97.3089599609375,45.02693176269531,14.741724967956543
98.87425231933594,36.519439697265625,16.485681533813477
100.60343933105469,29.008258819580078,18.868694305419922
102.3428955078125,21.838607788085938,21.20709991455078
102.25464630126953,12.39967155456543,23.9533634185791
105.04193878173828,6.972129821777344,23.046611785888672
107.53146362304688,1.3671914339065552,24.476266860961914
109.05814361572266,-6.596068382263184,25.843997955322266
109.36997985839844,-13.858418464660645,24.220354080200195
110.0692138671875,-20.6019344329834,24.322160720825195
112.25418090820312,-27.479217529296875,23.971643447875977
116.34417724609375,-36.65715026855469,25.012590408325195
