80.62760925292969,185.1394500732422,37.57572555541992
81.09260559082031,174.49078369140625,37.66685485839844
81.00934600830078,163.1984100341797,35.329532623291016
83.01299285888672,153.92445373535156,34.152809143066406
83.26248168945312,142.54869079589844,30.850181579589844
85.38628387451172,132.23171997070312,28.60212516784668
85.5647964477539,121.92111206054688,24.62724494934082
86.86814880371094,112.14405822753906,21.650453567504883
88.94548797607422,102.52671813964844,17.560129165649414
88.9857177734375,92.08027648925781,13.455270767211914
91.137451171875,82.32039642333984,8.605981826782227
92.84528350830078,71.6747055053711,4.083314418792725
94.60366821289062,61.37894821166992,1.7571099996566772
96.48374938964844,54.1282958984375,5.148410320281982
97.70099639892578,46.715476989746094,9.057225227355957
98.63373565673828,38.31865692138672,11.78296184539795
100.57171630859375,30.929344177246094,14.744355201721191
102.68527221679688,24.06285858154297,17.51751136779785
103.77201843261719,15.905623435974121,21.600248336791992
106.37637329101562,7.781093120574951,21.20690155029297
107.64665222167969,2.0204086303710938,23.973981857299805
108.56094360351562,-5.081126689910889,25.257192611694336
110.2269058227539,-12.155202865600586,25.220916748046875
111.06535339355469,-19.1917667388916,25.09449005126953
113.23350524902344,-25.996028900146484,25.254758834838867
118.19245910644531,-35.453697204589844,26.920700073242188
119.82258605957031,-41.58103561401367,27.64073371887207
115.10321044921875,-51.01171112060547,27.657930374145508
2.049213409423828,0.3913761377334595,-0.011649586260318756
0.5581339597702026,1.2045198678970337,-0.36688193678855896
0.4694594442844391,1.1169096231460571,0.050525568425655365
0.36449041962623596,0.8721376657485962,-0.15127238631248474
0.3447512686252594,0.8064686059951782,0.11553993076086044
0.3825434744358063,0.8828064203262329,0.28512802720069885
0.5233763456344604,0.8565021753311157,0.49008598923683167
0.6176975965499878,0.9305168390274048,0.6315339803695679
80.62760925292969,185.1394500732422,37.57572555541992
81.09260559082031,174.49078369140625,37.66685485839844
81.00934600830078,163.1984100341797,35.329532623291016
83.01299285888672,153.92445373535156,34.152809143066406
83.26248168945312,142.54869079589844,30.850181579589844
