78.92957305908203,178.7743377685547,38.69349670410156
79.09693908691406,168.23460388183594,37.633609771728516
79.1158447265625,156.53262329101562,35.25029373168945
80.81390380859375,146.19253540039062,33.41844177246094
81.22608947753906,135.43124389648438,30.425386428833008
82.81428527832031,124.03692626953125,27.678190231323242
83.60497283935547,113.81659698486328,23.84507179260254
84.75314331054688,103.37953186035156,20.2564754486084
86.46865844726562,93.33433532714844,15.927319526672363
87.28872680664062,84.46463012695312,11.363719940185547
88.74821472167969,74.12376403808594,6.770950794219971
89.61335754394531,62.87800979614258,2.454101085662842
92.350341796875,53.47019958496094,2.5582289695739746
93.883056640625,45.941261291503906,6.805476665496826
95.23316955566406,38.263023376464844,10.446465492248535
96.50048065185547,29.9774169921875,13.32526683807373
98.07280731201172,22.27749252319336,15.958727836608887
100.08108520507812,14.930367469787598,18.757946014404297
101.48123168945312,6.130096912384033,20.91776466369629
103.31590270996094,-1.8328295946121216,22.073148727416992
103.60456848144531,-7.729917049407959,22.755929946899414
107.98812103271484,-16.85260581970215,24.030393600463867
107.18486022949219,-23.307775497436523,24.69115447998047
106.28361511230469,-28.121356964111328,24.78611946105957
110.68280029296875,-40.01179504394531,26.636695861816406
114.49737548828125,-46.34779357910156,25.611709594726562
1.9474066495895386,-0.05418337136507034,0.16880550980567932
0.06600207090377808,-0.01022898219525814,0.02612471394240856
0.06594166904687881,-0.01024969294667244,0.026087485253810883
0.06594148278236389,-0.010249773040413857,0.02608736976981163
0.06594148278236389,-0.010249773040413857,0.02608736976981163
0.06594148278236389,-0.010249773040413857,0.02608736976981163
0.06594148278236389,-0.010249773040413857,0.02608736976981163
0.06594148278236389,-0.010249773040413857,0.02608736976981163
0.06594148278236389,-0.010249773040413857,0.02608736976981163
0.06594148278236389,-0.010249773040413857,0.02608736976981163
78.92957305908203,178.7743377685547,38.69349670410156
79.09693908691406,168.23460388183594,37.633609771728516
79.1158447265625,156.53262329101562,35.25029373168945
80.81390380859375,146.19253540039062,33.41844177246094
81.22608947753906,135.43124389648438,30.425386428833008
82.81428527832031,124.03692626953125,27.678190231323242
83.60497283935547,113.81659698486328,23.84507179260254
84.75314331054688,103.37953186035156,20.2564754486084
86.46865844726562,93.33433532714844,15.927319526672363
87.28872680664062,84.46463012695312,11.363719940185547
88.74821472167969,74.12376403808594,6.770950794219971
89.61335754394531,62.87800979614258,2.454101085662842
92.350341796875,53.47019958496094,2.5582289695739746
93.883056640625,45.941261291503906,6.805476665496826
95.23316955566406,38.263023376464844,10.446465492248535
96.50048065185547,29.9774169921875,13.32526683807373
98.07280731201172,22.27749252319336,15.958727836608887
100.08108520507812,14.930367469787598,18.757946014404297
101.48123168945312,6.130096912384033,20.91776466369629
103.31590270996094,-1.8328295946121216,22.073148727416992
103.60456848144531,-7.729917049407959,22.755929946899414
107.98812103271484,-16.85260581970215,24.030393600463867
107.18486022949219,-23.307775497436523,24.69115447998047
106.28361511230469,-28.121356964111328,24.78611946105957
110.68280029296875,-40.01179504394531,26.636695861816406
114.49737548828125,-46.34779357910156,25.611709594726562
1.9474066495895386,-0.05418337136507034,0.16880550980567932
0.06600207090377808,-0.01022898219525814,0.02612471394240856
0.06594166904687881,-0.01024969294667244,0.026087485253810883
0.06594148278236389,-0.010249773040413857,0.02608736976981163
0.06594148278236389,-0.010249773040413857,0.02608736976981163
0.06594148278236389,-0.010249773040413857,0.02608736976981163
0.06594148278236389,-0.010249773040413857,0.02608736976981163
0.06594148278236389,-0.010249773040413857,0.02608736976981163
0.06594148278236389,-0.010249773040413857,0.02608736976981163
0.06594148278236389,-0.010249773040413857,0.02608736976981163
78.70048522949219,169.60206604003906,37.08052062988281
78.48155212402344,159.4279327392578,36.07741928100586
78.75273895263672,148.31748962402344,33.75144577026367
80.38848876953125,139.05801391601562,31.936298370361328
80.71651458740234,127.95014953613281,28.49717140197754
82.87200927734375,117.2578125,25.806732177734375
83.34324645996094,107.32859802246094,22.071203231811523
84.59246063232422,97.36885070800781,18.722394943237305
86.65988159179688,87.8089370727539,14.559327125549316
87.52531433105469,78.266357421875,9.502466201782227
88.85631561279297,68.83601379394531,5.217080593109131
89.08815002441406,58.13783264160156,1.6013635396957397
92.76657104492188,49.772216796875,3.827393054962158
93.90489196777344,42.45630645751953,8.030743598937988
