78.16876983642578,181.94859313964844,37.82046127319336
79.23350524902344,171.3823699951172,36.98074722290039
79.05572509765625,159.6529998779297,34.96220397949219
80.67210388183594,149.74232482910156,33.2959098815918
80.9292984008789,138.4985809326172,30.016786575317383
82.67391967773438,127.45785522460938,27.477571487426758
83.16143035888672,117.24027252197266,23.663347244262695
84.34661865234375,106.87022399902344,20.120126724243164
86.25132751464844,96.86312103271484,15.980340003967285
86.93035888671875,87.58375549316406,12.073287010192871
88.64585876464844,77.37368774414062,7.106344699859619
90.03620910644531,66.56389617919922,2.8470778465270996
92.26510620117188,56.73442840576172,1.8049710988998413
93.9150390625,49.10270690917969,5.746079921722412
95.07379150390625,41.534915924072266,9.500624656677246
96.15349578857422,33.22978210449219,12.276871681213379
97.87566375732422,25.63705062866211,15.05908489227295
99.84635925292969,18.45148468017578,17.788101196289062
101.58605194091797,11.125843048095703,20.76322364807129
102.86503601074219,3.132364511489868,21.804841995239258
104.67342376708984,-2.67476749420166,22.792675018310547
106.6470947265625,-11.122950553894043,24.4352970123291
108.34071350097656,-19.96011734008789,24.155431747436523
109.60596466064453,-26.34609603881836,25.235628128051758
110.86775207519531,-33.84013748168945,26.996381759643555
112.20170593261719,-42.222084045410156,26.517133712768555
114.35557556152344,-49.1295166015625,27.385238647460938
-1.8759514093399048,1.5650811195373535,-0.4498210847377777
-0.16113290190696716,0.38847029209136963,0.29966941475868225
-0.5885993242263794,0.19061438739299774,0.6644066572189331
-0.4561839997768402,0.3537830114364624,0.8002127408981323
-0.4854799211025238,0.41865861415863037,0.7930768728256226
-0.46959933638572693,0.46166035532951355,0.7843512296676636
-0.45733746886253357,0.42841285467147827,0.8483055830001831
-0.4066201150417328,0.3470362424850464,0.8706926107406616
-0.294043630361557,0.154317244887352,0.8889697790145874
78.16876983642578,181.94859313964844,37.82046127319336
79.23350524902344,171.3823699951172,36.98074722290039
79.05572509765625,159.6529998779297,34.96220397949219
80.67210388183594,149.74232482910156,33.2959098815918
80.9292984008789,138.4985809326172,30.016786575317383
82.67391967773438,127.45785522460938,27.477571487426758
83.16143035888672,117.24027252197266,23.663347244262695
84.34661865234375,106.87022399902344,20.120126724243164
86.25132751464844,96.86312103271484,15.980340003967285
86.93035888671875,87.58375549316406,12.073287010192871
88.64585876464844,77.37368774414062,7.106344699859619
90.03620910644531,66.56389617919922,2.8470778465270996
92.26510620117188,56.73442840576172,1.8049710988998413
93.9150390625,49.10270690917969,5.746079921722412
95.07379150390625,41.534915924072266,9.500624656677246
96.15349578857422,33.22978210449219,12.276871681213379
97.87566375732422,25.63705062866211,15.05908489227295
99.84635925292969,18.45148468017578,17.788101196289062
101.58605194091797,11.125843048095703,20.76322364807129
102.86503601074219,3.132364511489868,21.804841995239258
104.67342376708984,-2.67476749420166,22.792675018310547
106.6470947265625,-11.122950553894043,24.4352970123291
108.34071350097656,-19.96011734008789,24.155431747436523
109.60596466064453,-26.34609603881836,25.235628128051758
110.86775207519531,-33.84013748168945,26.996381759643555
112.20170593261719,-42.222084045410156,26.517133712768555
114.35557556152344,-49.1295166015625,27.385238647460938
-1.8759514093399048,1.5650811195373535,-0.4498210847377777
-0.16113290190696716,0.38847029209136963,0.29966941475868225
-0.5885993242263794,0.19061438739299774,0.6644066572189331
-0.4561839997768402,0.3537830114364624,0.8002127408981323
-0.4854799211025238,0.41865861415863037,0.7930768728256226
-0.46959933638572693,0.46166035532951355,0.7843512296676636
-0.45733746886253357,0.42841285467147827,0.8483055830001831
-0.4066201150417328,0.3470362424850464,0.8706926107406616
-0.294043630361557,0.154317244887352,0.8889697790145874
78.24110412597656,171.53916931152344,37.051063537597656
78.56254577636719,161.10540771484375,35.74494934082031
78.55003356933594,149.65818786621094,33.251068115234375
80.40287017822266,139.7200469970703,31.19435691833496
80.86264038085938,128.97848510742188,27.86964988708496
82.57887268066406,117.87588500976562,24.96157455444336
83.2115478515625,108.05988311767578,21.308080673217773
84.4430923461914,97.84170532226562,17.506128311157227
86.34820556640625,88.0063705444336,13.19102954864502
87.3419189453125,78.71830749511719,8.229365348815918
88.76527404785156,68.83495330810547,3.8824057579040527
89.36029052734375,58.31272888183594,1.0195573568344116
92.64625549316406,50.24469757080078,4.351747035980225
93.31282043457031,42.55900955200195,8.545300483703613
94.9767837524414,35.49809646606445,12.416529655456543
96.68218994140625,27.258506774902344,14.91087818145752
98.14683532714844,19.612770080566406,17.363845825195312
99.92857360839844,12.223214149475098,19.94124412536621
101.25151062011719,3.243529796600342,22.337228775024414
104.33226013183594,-4.048086643218994,23.234888076782227
104.72407531738281,-10.38852596282959,24.18012809753418
107.01300048828125,-20.605514526367188,25.748268127441406
108.29206848144531,-25.399728775024414,26.751623153686523
108.54266357421875,-30.66968536376953,26.8979549407959
112.031982421875,-42.70064163208008,28.30343246459961
115.62681579589844,-49.102813720703125,28.281435012817383
