78.70404815673828,170.0188446044922,30.572603225708008
79.94900512695312,158.61122131347656,28.859224319458008
80.95594787597656,148.010009765625,26.07326316833496
82.17340087890625,137.45022583007812,23.013612747192383
83.3552017211914,126.43291473388672,19.583093643188477
84.03546142578125,115.55624389648438,16.421594619750977
84.64517211914062,106.31082153320312,13.034058570861816
86.42394256591797,96.6158218383789,8.013710975646973
87.65275573730469,88.12272644042969,5.670701503753662
89.06051635742188,78.30500793457031,2.003385066986084
90.29750061035156,69.63504791259766,5.056827068328857
92.17755126953125,61.65570831298828,8.20873737335205
93.87237548828125,53.62834167480469,11.8129243850708
94.71540069580078,45.35669708251953,14.364216804504395
96.45123291015625,38.147457122802734,17.47272491455078
98.28858947753906,30.12700653076172,19.377214431762695
99.80062866210938,22.642959594726562,21.514488220214844
101.28076171875,15.383194923400879,23.693824768066406
104.22769165039062,6.271960735321045,24.042402267456055
107.33723449707031,1.0387897491455078,25.08332633972168
107.2640380859375,-4.203296184539795,25.569345474243164
111.20795440673828,-13.806344032287598,25.759675979614258
110.75193786621094,-22.727619171142578,25.008102416992188
114.29452514648438,-28.09925079345703,26.63148307800293
113.44136047363281,-36.71638488769531,24.5347957611084
116.5177001953125,-41.94972229003906,23.604148864746094
112.84391784667969,-49.54828643798828,22.18128776550293
78.70404815673828,170.0188446044922,30.572603225708008
79.94900512695312,158.61122131347656,28.859224319458008
80.95594787597656,148.010009765625,26.07326316833496
82.17340087890625,137.45022583007812,23.013612747192383
83.3552017211914,126.43291473388672,19.583093643188477
84.03546142578125,115.55624389648438,16.421594619750977
84.64517211914062,106.31082153320312,13.034058570861816
86.42394256591797,96.6158218383789,8.013710975646973
87.65275573730469,88.12272644042969,5.670701503753662
89.06051635742188,78.30500793457031,2.003385066986084
90.29750061035156,69.63504791259766,5.056827068328857
92.17755126953125,61.65570831298828,8.20873737335205
93.87237548828125,53.62834167480469,11.8129243850708
94.71540069580078,45.35669708251953,14.364216804504395
96.45123291015625,38.147457122802734,17.47272491455078
98.28858947753906,30.12700653076172,19.377214431762695
99.80062866210938,22.642959594726562,21.514488220214844
101.28076171875,15.383194923400879,23.693824768066406
104.22769165039062,6.271960735321045,24.042402267456055
107.33723449707031,1.0387897491455078,25.08332633972168
107.2640380859375,-4.203296184539795,25.569345474243164
111.20795440673828,-13.806344032287598,25.759675979614258
110.75193786621094,-22.727619171142578,25.008102416992188
114.29452514648438,-28.09925079345703,26.63148307800293
113.44136047363281,-36.71638488769531,24.5347957611084
116.5177001953125,-41.94972229003906,23.604148864746094
112.84391784667969,-49.54828643798828,22.18128776550293
78.82930755615234,160.2283172607422,28.633102416992188
79.355712890625,148.39276123046875,26.739816665649414
80.90806579589844,138.7954559326172,24.111835479736328
81.83805847167969,127.45613861083984,21.025331497192383
83.06371307373047,116.77818298339844,17.25401496887207
83.5633773803711,106.12811279296875,14.40511417388916
84.43302917480469,96.81918334960938,10.483574867248535
86.05953979492188,87.14937591552734,5.641602993011475
87.11868286132812,79.05226135253906,4.856679439544678
89.02531433105469,69.68209838867188,4.167490482330322
89.75746154785156,61.508094787597656,7.4969706535339355
91.55458068847656,53.25261688232422,10.868023872375488
93.40086364746094,45.51207733154297,13.719634056091309
94.63826751708984,37.3505744934082,16.12984848022461
96.38249206542969,30.296030044555664,19.332073211669922
98.01766967773438,22.59803009033203,21.065317153930664
99.74198913574219,14.995583534240723,23.090822219848633
101.11782836914062,7.7527546882629395,24.75503158569336
103.5172119140625,0.6203362941741943,25.87003517150879
106.3847885131836,-7.507497787475586,26.87168312072754
108.83111572265625,-16.36073875427246,28.026655197143555
107.44063568115234,-25.160499572753906,27.07985496520996
110.48981475830078,-29.247819900512695,27.214262008666992
115.38078308105469,-34.66828155517578,28.135570526123047
114.85427856445312,-43.305763244628906,28.479827880859375
113.94527435302734,-49.96092987060547,26.02836036682129
-0.5004807710647583,-0.38766419887542725,0.2570890486240387
78.43670654296875,149.81800842285156,26.527687072753906
78.79914855957031,138.21163940429688,23.549211502075195
80.52486419677734,128.59152221679688,21.100311279296875
80.8895492553711,117.53169250488281,18.155162811279297
82.58212280273438,107.97055053710938,14.35753345489502
82.87644958496094,97.26844787597656,11.309126853942871
84.0115966796875,87.40620422363281,6.348302364349365
85.51629638671875,78.70829772949219,3.4130759239196777
86.39352416992188,69.9509048461914,6.163693904876709
88.88523864746094,61.781822204589844,7.677557945251465
90.20132446289062,53.705528259277344,10.757390975952148
91.16178894042969,45.20327377319336,13.528489112854004
92.55848693847656,37.49247741699219,15.62763500213623
94.03050231933594,29.908422470092773,18.449506759643555
95.46659088134766,22.357784271240234,21.062284469604492
96.83828735351562,14.882359504699707,22.628692626953125
98.59737396240234,7.3610005378723145,24.263626098632812
100.11857604980469,0.2097555249929428,25.617515563964844
101.45962524414062,-8.484853744506836,25.469968795776367
104.5794677734375,-14.28835391998291,27.099342346191406
106.19064331054688,-23.154327392578125,27.867328643798828
105.71358489990234,-27.667261123657227,26.557104110717773
106.43141174316406,-33.349910736083984,25.53388214111328
109.74394226074219,-42.072532653808594,25.63176727294922
104.12637329101562,-47.35988235473633,23.24308204650879
-0.1349850594997406,0.43700850009918213,-0.6762567758560181
-0.06248292326927185,0.7003751993179321,-1.075356125831604
76.82508087158203,138.88145446777344,24.011457443237305
77.17012786865234,128.75009155273438,20.0844783782959
77.23636627197266,119.10580444335938,16.387086868286133
77.32394409179688,109.56529998779297,12.434646606445312
77.48319244384766,100.21673583984375,8.514958381652832
77.57258605957031,90.97801971435547,4.069582939147949
78.03455352783203,82.15374755859375,-0.0173952579498291
77.8563232421875,72.18004608154297,3.7381393909454346
77.63357543945312,62.21506881713867,7.675649642944336
77.24545288085938,52.38799285888672,10.938645362854004
77.52169036865234,41.92844009399414,14.380985260009766
77.30132293701172,32.188453674316406,17.498363494873047
77.48490905761719,23.089550018310547,19.751667022705078
77.78984832763672,13.55206298828125,21.841171264648438
78.05210876464844,3.8436055183410645,23.514190673828125
78.52625274658203,-4.948309421539307,25.071725845336914
78.72401428222656,-13.916853904724121,26.5839900970459
79.13500213623047,-22.403480529785156,27.891775131225586
79.88916778564453,-31.820186614990234,28.470308303833008
80.75881958007812,-40.400352478027344,29.746000289916992
6.743406772613525,-5.834860324859619,3.129807233810425
0.015107370913028717,-0.8240381479263306,0.17649275064468384
0.09352753311395645,-0.955630898475647,0.36426612734794617
0.05394957214593887,-0.9505516290664673,0.3484705686569214
0.0003783479332923889,-0.9526301622390747,0.3238244652748108
-0.006399177014827728,-1.0081759691238403,0.35571110248565674
