77.8002700805664,183.1050262451172,33.61067199707031
79.69904327392578,172.20724487304688,31.9285831451416
80.14016723632812,160.82736206054688,30.185344696044922
81.59188842773438,151.10227966308594,27.910490036010742
82.4859619140625,139.71607971191406,24.588769912719727
83.82707214355469,128.82595825195312,21.858610153198242
84.15835571289062,119.1458511352539,18.288122177124023
85.72979736328125,109.03094482421875,14.106732368469238
88.16688537597656,99.31155395507812,10.327454566955566
88.31655883789062,89.190673828125,6.818864345550537
90.42034912109375,79.10160827636719,1.5928033590316772
91.9543685913086,70.38196563720703,2.0901541709899902
94.4579849243164,62.05359649658203,6.380429744720459
94.99453735351562,53.700557708740234,9.68959903717041
96.46028137207031,47.13607406616211,13.674721717834473
98.12254333496094,38.57882308959961,15.556885719299316
99.89277648925781,31.08478546142578,18.080142974853516
101.64704895019531,23.889694213867188,20.442094802856445
101.4997787475586,14.377568244934082,23.569807052612305
104.8990707397461,8.24691104888916,22.386444091796875
107.1041488647461,2.463228702545166,24.924949645996094
108.36006164550781,-4.464676380157471,25.888715744018555
109.44033813476562,-11.387146949768066,25.315916061401367
110.73738098144531,-18.60043716430664,25.3994083404541
112.6753158569336,-25.061246871948242,25.01469612121582
115.58953857421875,-33.32918930053711,25.19661521911621
118.75365447998047,-40.770240783691406,26.49260711669922
114.56466674804688,-47.11935806274414,27.23268699645996
3.535764694213867,0.8213363885879517,0.17290595173835754
0.9261168241500854,1.2056185007095337,-0.02401743084192276
0.9706171751022339,0.9046703577041626,0.10905017703771591
0.7118624448776245,0.6970125436782837,0.02385558933019638
0.7830790281295776,0.5849319696426392,0.23411646485328674
0.8463038206100464,0.6139160394668579,0.3862713873386383
0.9760016202926636,0.5945125818252563,0.5492061376571655
0.8084505796432495,0.6870332956314087,0.5131944417953491
77.8002700805664,183.1050262451172,33.61067199707031
79.69904327392578,172.20724487304688,31.9285831451416
80.14016723632812,160.82736206054688,30.185344696044922
81.59188842773438,151.10227966308594,27.910490036010742
82.4859619140625,139.71607971191406,24.588769912719727
83.82707214355469,128.82595825195312,21.858610153198242
84.15835571289062,119.1458511352539,18.288122177124023
85.72979736328125,109.03094482421875,14.106732368469238
88.16688537597656,99.31155395507812,10.327454566955566
88.31655883789062,89.190673828125,6.818864345550537
90.42034912109375,79.10160827636719,1.5928033590316772
91.9543685913086,70.38196563720703,2.0901541709899902
94.4579849243164,62.05359649658203,6.380429744720459
94.99453735351562,53.700557708740234,9.68959903717041
96.46028137207031,47.13607406616211,13.674721717834473
98.12254333496094,38.57882308959961,15.556885719299316
99.89277648925781,31.08478546142578,18.080142974853516
101.64704895019531,23.889694213867188,20.442094802856445
101.4997787475586,14.377568244934082,23.569807052612305
104.8990707397461,8.24691104888916,22.386444091796875
107.1041488647461,2.463228702545166,24.924949645996094
108.36006164550781,-4.464676380157471,25.888715744018555
109.44033813476562,-11.387146949768066,25.315916061401367
110.73738098144531,-18.60043716430664,25.3994083404541
112.6753158569336,-25.061246871948242,25.01469612121582
115.58953857421875,-33.32918930053711,25.19661521911621
118.75365447998047,-40.770240783691406,26.49260711669922
114.56466674804688,-47.11935806274414,27.23268699645996
3.535764694213867,0.8213363885879517,0.17290595173835754
0.9261168241500854,1.2056185007095337,-0.02401743084192276
0.9706171751022339,0.9046703577041626,0.10905017703771591
0.7118624448776245,0.6970125436782837,0.02385558933019638
0.7830790281295776,0.5849319696426392,0.23411646485328674
0.8463038206100464,0.6139160394668579,0.3862713873386383
0.9760016202926636,0.5945125818252563,0.5492061376571655
0.8084505796432495,0.6870332956314087,0.5131944417953491
77.99024963378906,172.78590393066406,33.13689041137695
79.38948822021484,161.51564025878906,31.60624885559082
79.60726165771484,149.87046813964844,29.122203826904297
81.3140640258789,140.09107971191406,26.639986038208008
82.23989868164062,128.92135620117188,23.301660537719727
83.7557373046875,117.59571838378906,20.288042068481445
84.26856994628906,108.15370178222656,16.837682723999023
85.82014465332031,97.93399810791016,12.477005958557129
88.07513427734375,88.1871109008789,8.56566333770752
89.29154968261719,78.20361328125,3.1417012214660645
90.89459228515625,68.23519897460938,0.7846559286117554
92.41117858886719,60.157161712646484,3.702470302581787
94.35774993896484,51.771018981933594,8.133996963500977
95.56820678710938,43.4604377746582,11.06806468963623
97.1952896118164,36.35792922973633,14.549349784851074
98.8458480834961,27.943836212158203,16.564586639404297
100.38760375976562,20.147945404052734,18.839326858520508
102.0206298828125,12.555649757385254,21.11233139038086
104.98076629638672,3.947006940841675,23.007081985473633
107.14659118652344,-3.675424337387085,24.01997947692871
106.63209533691406,-9.564200401306152,24.48090934753418
109.73173522949219,-20.074905395507812,25.95107078552246
110.65046691894531,-24.255489349365234,26.824617385864258
110.5008316040039,-30.321352005004883,25.793107986450195
113.69410705566406,-43.994049072265625,27.95244598388672
117.60801696777344,-50.14967727661133,28.55875587463379
1.1661642789840698,-0.7476953268051147,-0.02342090755701065
-0.011564254760742188,0.04487457126379013,-0.023722298443317413
-0.010314814746379852,0.04532509297132492,-0.022952694445848465
-0.010306484997272491,0.04533100873231888,-0.022947639226913452
-0.01030636578798294,0.04533107578754425,-0.022947564721107483
-0.01030636578798294,0.04533107578754425,-0.022947564721107483
-0.01030636578798294,0.04533107578754425,-0.022947564721107483
-0.01030636578798294,0.04533107578754425,-0.022947564721107483
-0.01030636578798294,0.04533107578754425,-0.022947564721107483
-0.01030636578798294,0.04533107578754425,-0.022947564721107483
78.52139282226562,161.619384765625,32.41853332519531
78.72671508789062,150.42178344726562,30.178720474243164
79.88883972167969,139.84828186035156,27.655664443969727
81.43096160888672,129.01275634765625,24.866905212402344
81.97645568847656,117.83024597167969,21.1915340423584
83.69134521484375,106.58845520019531,17.88796615600586
84.21749114990234,97.22599029541016,14.547772407531738
85.7117919921875,87.07038879394531,10.236607551574707
87.99418640136719,77.53662872314453,6.1056647300720215
89.30423736572266,67.6270980834961,1.6612581014633179
89.85600280761719,58.72003936767578,3.2519888877868652
92.47124481201172,50.53553771972656,6.16780424118042
94.26954650878906,42.66310501098633,10.12908935546875
95.32862854003906,34.10784149169922,12.753643035888672
97.1281967163086,27.054821014404297,16.231943130493164
98.6748046875,18.930419921875,18.392635345458984
100.28242492675781,11.138314247131348,20.68147850036621
101.81405639648438,3.592400074005127,22.829599380493164
104.65526580810547,-6.280323028564453,24.460588455200195
106.43008422851562,-12.469134330749512,25.28508949279785
111.16970825195312,-21.304168701171875,28.314117431640625
110.21533203125,-28.53266716003418,28.11193084716797
111.584716796875,-34.033023834228516,28.26933479309082
113.96669006347656,-40.97998046875,28.388126373291016
114.6725082397461,-50.67483901977539,28.05802345275879
1.1395338773727417,0.9593855142593384,1.2220758199691772
-0.530187726020813,-0.16780604422092438,-0.6967531442642212
0.0057381391525268555,0.010415417142212391,-0.004567835479974747
0.0038994699716567993,0.010344503447413445,-0.00514882430434227
0.003853932023048401,0.010362518951296806,-0.005145706236362457
0.00385265052318573,0.010363113135099411,-0.005145419389009476
0.0038526058197021484,0.010363131761550903,-0.00514540821313858
0.0038526058197021484,0.010363131761550903,-0.005145411938428879
0.0038525983691215515,0.010363133624196053,-0.005145411938428879
0.0038525983691215515,0.010363133624196053,-0.005145411938428879
0.0038525983691215515,0.010363133624196053,-0.005145411938428879
78.88677978515625,151.88063049316406,30.583045959472656
78.87168884277344,140.49571228027344,28.050634384155273
80.60494995117188,130.44578552246094,25.851083755493164
81.53067016601562,119.56550598144531,22.78110694885254
82.79595947265625,109.611328125,18.93410873413086
83.91607666015625,98.25424194335938,15.695721626281738
84.01878356933594,88.220458984375,12.121197700500488
85.81484985351562,78.54691314697266,7.474362850189209
87.63578796386719,69.24686431884766,3.7484755516052246
89.7466049194336,60.7239990234375,3.0726981163024902
91.24527740478516,52.43711853027344,5.6060309410095215
92.19229888916016,43.850791931152344,8.823836326599121
93.59906005859375,35.90237808227539,12.26121711730957
95.14842224121094,27.86895179748535,14.7189302444458
96.9840316772461,20.946502685546875,18.20479393005371
98.27375793457031,13.215638160705566,20.15738868713379
99.9882583618164,5.3902668952941895,22.329524993896484
101.39944458007812,-2.0749735832214355,24.180667877197266
105.053466796875,-10.668915748596191,25.477445602416992
107.59381866455078,-16.783212661743164,27.66957664489746
108.91403198242188,-25.884788513183594,28.871889114379883
108.04222106933594,-31.44609832763672,28.239198684692383
110.68638610839844,-37.54350280761719,27.920124053955078
115.10368347167969,-47.342594146728516,28.13865852355957
1.7821177244186401,0.238897904753685,0.22742405533790588
0.8014582395553589,0.6238952875137329,0.40971317887306213
0.5918596982955933,0.018925299867987633,0.47775402665138245
0.013961680233478546,0.00044405972585082054,-0.008369572460651398
-0.002152658998966217,0.0006558988243341446,-0.020052947103977203
-0.00808243453502655,0.004695909097790718,-0.022115357220172882
-0.010202959179878235,0.008700203150510788,-0.022945426404476166
-0.009974077343940735,0.012573730200529099,-0.023549020290374756
-0.008325092494487762,0.016479656100273132,-0.02411019802093506
-0.005776837468147278,0.020529912784695625,-0.024587828665971756
-0.002671442925930023,0.024777038022875786,-0.024967484176158905
0.000813797116279602,0.029253097251057625,-0.025217436254024506
78.22161102294922,141.7563934326172,28.27638053894043
78.61799621582031,130.41651916503906,25.137645721435547
80.52106475830078,121.00187683105469,23.743925094604492
80.81767272949219,110.27142333984375,20.487810134887695
82.73332977294922,101.37255859375,16.597084045410156
83.16715240478516,90.13501739501953,13.700901985168457
83.93057250976562,79.40008544921875,8.992371559143066
85.36653900146484,70.27113342285156,4.572659969329834
86.9952392578125,61.45668029785156,3.4100546836853027
89.2713851928711,53.83273696899414,4.826606273651123
90.7900161743164,45.63324737548828,8.664681434631348
92.0774917602539,37.13434600830078,11.258540153503418
93.36922454833984,29.083314895629883,13.9179048538208
95.19151306152344,21.460216522216797,16.830514907836914
96.85360717773438,14.082524299621582,19.49346351623535
98.3526382446289,6.459591388702393,21.38664436340332
99.97038269042969,-1.1990541219711304,22.999210357666016
101.65275573730469,-8.534625053405762,24.692684173583984
106.01480102539062,-15.303742408752441,24.07744026184082
104.81570434570312,-23.587482452392578,26.59284782409668
106.53887939453125,-32.379520416259766,27.00761604309082
110.15449523925781,-35.99211883544922,27.03183364868164
113.4266357421875,-45.311195373535156,27.367795944213867
0.6406611204147339,-0.39918839931488037,1.763419508934021
1.3655298948287964,-1.340328574180603,0.28314343094825745
-0.42751893401145935,-0.7989038228988647,-0.06451473385095596
-0.8977071046829224,0.2982717752456665,0.0284055694937706
-0.01116500049829483,-0.007233338430523872,-0.013263076543807983
-0.012749642133712769,0.0002245437353849411,-0.009252861142158508
-0.014497920870780945,0.0006145816296339035,-0.007379777729511261
-0.017880171537399292,0.0016992967575788498,-0.00695568323135376
-0.02254778891801834,0.003945379517972469,-0.007094740867614746
-0.027875833213329315,0.006804939359426498,-0.007509727030992508
-0.033443599939346313,0.0098534831777215,-0.00809047743678093
-0.03900165855884552,0.012855440378189087,-0.008791953325271606
-0.04441249370574951,0.015700703486800194,-0.009592462331056595
76.80497741699219,131.79769897460938,25.985292434692383
77.31998443603516,121.57599639892578,22.475818634033203
77.33518981933594,111.99508666992188,18.889177322387695
77.49359893798828,102.50383758544922,14.754133224487305
77.64734649658203,93.210693359375,10.898362159729004
77.82019805908203,83.93073272705078,6.78514289855957
78.0604248046875,74.65253448486328,2.4006412029266357
78.27803802490234,65.54019927978516,0.9520537853240967
78.04698181152344,55.5015754699707,5.185796737670898
77.69853210449219,45.57037353515625,9.269586563110352
77.8462142944336,35.056365966796875,12.280450820922852
78.18366241455078,25.44084358215332,15.77237606048584
