83.2283935546875,175.46009826660156,34.492671966552734
83.77132415771484,163.8604736328125,33.110477447509766
84.4644546508789,152.909423828125,30.632869720458984
86.23384094238281,142.02951049804688,27.897014617919922
87.31163024902344,130.57928466796875,24.717212677001953
88.66262817382812,118.94685363769531,21.23780632019043
89.2500228881836,109.34693908691406,17.832021713256836
91.0047607421875,99.04090118408203,13.007805824279785
93.47099304199219,89.37255096435547,8.994980812072754
94.35164642333984,77.93302917480469,2.7294554710388184
95.46131134033203,68.3192138671875,1.738944411277771
97.76271057128906,59.9879035949707,4.344386577606201
99.68582153320312,51.68574523925781,8.9335298538208
100.95632934570312,42.950767517089844,11.859309196472168
102.723876953125,35.69814682006836,15.357863426208496
104.4577407836914,27.256591796875,17.46660614013672
106.04402160644531,19.288833618164062,19.802040100097656
107.67236328125,11.546723365783691,22.10550880432129
111.54374694824219,3.009456157684326,24.22644805908203
114.3626937866211,-6.548311710357666,25.516315460205078
116.4197769165039,-13.891307830810547,27.46405792236328
117.29777526855469,-24.626262664794922,28.78114891052246
115.35939025878906,-26.481372833251953,27.62961769104004
118.14308166503906,-32.19654083251953,27.966960906982422
119.64105224609375,-44.20330047607422,29.429651260375977
118.82600402832031,-53.75408935546875,28.990802764892578
1.8419665098190308,-1.826194167137146,0.47421589493751526
83.2283935546875,175.46009826660156,34.492671966552734
83.77132415771484,163.8604736328125,33.110477447509766
84.4644546508789,152.909423828125,30.632869720458984
86.23384094238281,142.02951049804688,27.897014617919922
87.31163024902344,130.57928466796875,24.717212677001953
88.66262817382812,118.94685363769531,21.23780632019043
89.2500228881836,109.34693908691406,17.832021713256836
91.0047607421875,99.04090118408203,13.007805824279785
93.47099304199219,89.37255096435547,8.994980812072754
94.35164642333984,77.93302917480469,2.7294554710388184
95.46131134033203,68.3192138671875,1.738944411277771
97.76271057128906,59.9879035949707,4.344386577606201
99.68582153320312,51.68574523925781,8.9335298538208
100.95632934570312,42.950767517089844,11.859309196472168
102.723876953125,35.69814682006836,15.357863426208496
104.4577407836914,27.256591796875,17.46660614013672
106.04402160644531,19.288833618164062,19.802040100097656
107.67236328125,11.546723365783691,22.10550880432129
111.54374694824219,3.009456157684326,24.22644805908203
114.3626937866211,-6.548311710357666,25.516315460205078
116.4197769165039,-13.891307830810547,27.46405792236328
117.29777526855469,-24.626262664794922,28.78114891052246
115.35939025878906,-26.481372833251953,27.62961769104004
118.14308166503906,-32.19654083251953,27.966960906982422
119.64105224609375,-44.20330047607422,29.429651260375977
118.82600402832031,-53.75408935546875,28.990802764892578
1.8419665098190308,-1.826194167137146,0.47421589493751526
83.4609603881836,165.32177734375,33.45579147338867
83.35530090332031,154.0991973876953,31.218793869018555
85.05878448486328,143.66595458984375,28.83829689025879
86.27010345458984,132.5186767578125,25.810306549072266
87.50169372558594,121.68052673339844,22.14481544494629
88.67982482910156,110.12384033203125,18.702558517456055
89.00196838378906,100.18557739257812,15.327862739562988
90.92337799072266,90.19647216796875,10.523774147033691
93.05654907226562,80.75145721435547,6.464025020599365
95.06494140625,70.4925537109375,2.9266695976257324
95.11691284179688,61.7061767578125,4.304315090179443
97.6676025390625,53.464576721191406,7.1326212882995605
99.7870101928711,45.61738967895508,11.3075590133667
100.75006103515625,37.08401107788086,13.952191352844238
102.74066925048828,30.121061325073242,17.864946365356445
104.17352294921875,22.083633422851562,19.983043670654297
105.94992065429688,14.171975135803223,22.39154815673828
107.52375793457031,6.6428303718566895,24.529178619384766
110.92240905761719,-2.1905643939971924,26.447322845458984
113.20506286621094,-10.615277290344238,27.156295776367188
120.24490356445312,-19.6186466217041,31.00469398498535
117.24208068847656,-27.638031005859375,31.0306339263916
118.42036437988281,-32.740394592285156,29.936420440673828
120.81477355957031,-37.038169860839844,29.805883407592773
117.9396743774414,-41.916751861572266,26.533916473388672
84.677490234375,-34.265541076660156,17.215219497680664
-5.575555801391602,3.6994786262512207,-2.367788791656494
80.23432159423828,155.1325225830078,31.17783546447754
80.74971771240234,144.58164978027344,27.937707901000977
80.84109497070312,134.59170532226562,23.925548553466797
80.94124603271484,124.69872283935547,19.894180297851562
81.07215881347656,115.02684783935547,15.362597465515137
81.2012939453125,105.4829330444336,11.144091606140137
81.34983825683594,95.96302032470703,6.916367530822754
81.40221405029297,86.49359893798828,2.26496958732605
81.31159973144531,77.52223205566406,-0.9567043781280518
81.50959014892578,67.90856170654297,4.662477493286133
81.94978332519531,57.36369323730469,8.676675796508789
82.04846954345703,47.293617248535156,12.508804321289062
82.13733673095703,37.506168365478516,15.981428146362305
82.0547103881836,27.992307662963867,18.616117477416992
82.2284927368164,17.78000259399414,21.17623519897461
82.69550323486328,8.450763702392578,23.325632095336914
83.1697769165039,-0.9231258630752563,25.1538028717041
83.70140075683594,-10.049297332763672,26.798147201538086
83.16183471679688,-20.21726417541504,27.4249210357666
84.03897857666016,-29.496070861816406,28.49349021911621
85.0753402709961,-38.59703063964844,29.87071990966797
79.29279327392578,-44.449432373046875,28.265024185180664
-0.45067456364631653,0.03923574090003967,-0.42712724208831787
0.0949011817574501,-0.7828613519668579,0.3634088337421417
0.1549505889415741,-1.021710991859436,0.32820558547973633
0.099803127348423,-1.0132795572280884,0.31913095712661743
0.09648928791284561,-1.0575400590896606,0.33986586332321167
79.97969818115234,146.13272094726562,28.1968936920166
80.36121368408203,135.7591552734375,24.512147903442383
80.25433349609375,126.02274322509766,20.628129959106445
80.28133392333984,116.3508071899414,16.372310638427734
80.37586212158203,106.90636444091797,12.182415962219238
80.46668243408203,97.63932800292969,7.941522598266602
80.54463958740234,88.53913879394531,3.0468013286590576
80.80883026123047,79.79984283447266,-0.09765076637268066
80.67279815673828,69.9710693359375,3.9639995098114014
80.35796356201172,60.118186950683594,7.904502868652344
80.80464935302734,49.526268005371094,11.79811954498291
80.44998931884766,39.72747039794922,15.269718170166016
80.54936981201172,30.64258575439453,18.008506774902344
80.68558502197266,21.301513671875,20.424833297729492
80.8358383178711,11.367720603942871,22.666608810424805
81.09700012207031,1.955665946006775,24.378870010375977
81.3676528930664,-7.102118968963623,26.104494094848633
81.6198959350586,-16.016054153442383,27.737417221069336
81.64816284179688,-25.840084075927734,28.110857009887695
