84.68279266357422,181.74974060058594,36.7339973449707
84.5302734375,170.30203247070312,36.04584503173828
85.08146667480469,159.32516479492188,33.65516662597656
87.017822265625,148.91781616210938,31.438377380371094
88.09814453125,137.12074279785156,28.515609741210938
89.89724731445312,125.79251098632812,25.32075309753418
90.55006408691406,115.90416717529297,21.77677345275879
92.15020751953125,105.5773696899414,17.710371017456055
94.95600891113281,95.8592529296875,13.125725746154785
95.56389617919922,84.74613952636719,7.68590784072876
97.35807800292969,74.0048599243164,2.5420069694519043
98.00941467285156,63.91749572753906,1.3306134939193726
101.29012298583984,55.6735954284668,6.080718517303467
102.22164916992188,47.427024841308594,9.991629600524902
104.04847717285156,40.78203582763672,14.16125774383545
105.94947814941406,31.945201873779297,16.307456970214844
107.56758880615234,23.901424407958984,18.85905647277832
109.31123352050781,16.187332153320312,21.356603622436523
112.2118911743164,7.577444553375244,24.339075088500977
114.12351989746094,-1.156699538230896,25.069334030151367
113.01948547363281,-5.60217809677124,25.046159744262695
119.19279479980469,-15.895583152770996,26.77940559387207
119.17243957519531,-24.222320556640625,27.346721649169922
119.1046371459961,-28.285213470458984,28.322166442871094
120.01844787597656,-41.258235931396484,27.330556869506836
127.26663208007812,-47.9105339050293,28.637311935424805
71.00464630126953,-27.759523391723633,10.836562156677246
84.68279266357422,181.74974060058594,36.7339973449707
84.5302734375,170.30203247070312,36.04584503173828
85.08146667480469,159.32516479492188,33.65516662597656
87.017822265625,148.91781616210938,31.438377380371094
88.09814453125,137.12074279785156,28.515609741210938
89.89724731445312,125.79251098632812,25.32075309753418
90.55006408691406,115.90416717529297,21.77677345275879
92.15020751953125,105.5773696899414,17.710371017456055
94.95600891113281,95.8592529296875,13.125725746154785
95.56389617919922,84.74613952636719,7.68590784072876
97.35807800292969,74.0048599243164,2.5420069694519043
98.00941467285156,63.91749572753906,1.3306134939193726
101.29012298583984,55.6735954284668,6.080718517303467
102.22164916992188,47.427024841308594,9.991629600524902
104.04847717285156,40.78203582763672,14.16125774383545
105.94947814941406,31.945201873779297,16.307456970214844
107.56758880615234,23.901424407958984,18.85905647277832
109.31123352050781,16.187332153320312,21.356603622436523
112.2118911743164,7.577444553375244,24.339075088500977
114.12351989746094,-1.156699538230896,25.069334030151367
113.01948547363281,-5.60217809677124,25.046159744262695
119.19279479980469,-15.895583152770996,26.77940559387207
119.17243957519531,-24.222320556640625,27.346721649169922
119.1046371459961,-28.285213470458984,28.322166442871094
120.01844787597656,-41.258235931396484,27.330556869506836
127.26663208007812,-47.9105339050293,28.637311935424805
71.00464630126953,-27.759523391723633,10.836562156677246
85.27099609375,170.6438446044922,36.40739440917969
84.33892822265625,159.48684692382812,34.68743133544922
85.966552734375,148.83538818359375,32.814300537109375
87.19099426269531,138.2991943359375,29.9708309173584
87.94759368896484,126.35001373291016,26.476045608520508
