79.31932067871094,179.88592529296875,36.752803802490234
79.99998474121094,169.58177185058594,36.30238723754883
79.78211975097656,158.31874084472656,34.05055618286133
81.62167358398438,148.887451171875,32.39967346191406
82.0850601196289,137.72808837890625,29.152584075927734
83.96903991699219,127.04644775390625,26.6573543548584
84.26499938964844,117.20539855957031,22.943830490112305
85.54934692382812,107.19806671142578,19.376996994018555
87.59158325195312,97.61815643310547,15.19372272491455
87.85699462890625,87.84886169433594,11.106865882873535
89.86553955078125,77.867431640625,6.004575252532959
90.88050842285156,67.22480773925781,1.8490670919418335
93.5145492553711,58.221702575683594,3.096553325653076
94.56298065185547,50.87318420410156,7.293609142303467
96.01768493652344,43.998741149902344,11.182721138000488
97.37508392333984,35.73634338378906,13.686636924743652
99.06039428710938,28.35430145263672,16.378206253051758
100.99176025390625,21.34117889404297,19.046483993530273
101.84085083007812,13.100245475769043,22.73700523376465
104.09335327148438,6.211268901824951,21.99842071533203
105.83244323730469,0.5604919195175171,24.013349533081055
106.88858795166016,-7.122925281524658,25.523279190063477
108.07589721679688,-14.557202339172363,24.71399688720703
108.85871124267578,-21.271526336669922,24.927547454833984
110.76329040527344,-27.889678955078125,25.19068717956543
116.12115478515625,-37.985111236572266,26.627714157104492
118.16050720214844,-44.663169860839844,27.02217674255371
100.4959945678711,-46.44126510620117,23.472299575805664
0.21037855744361877,0.8203350305557251,0.1650189459323883
0.41693106293678284,0.20021210610866547,-0.12330255657434464
-0.08203133940696716,0.3114057779312134,0.777971625328064
0.06669989228248596,0.40264856815338135,0.4045981466770172
0.24436941742897034,0.2977081537246704,0.2566589415073395
0.4928645193576813,0.22802792489528656,0.21574154496192932
0.7353934049606323,0.12674199044704437,0.15652456879615784
0.6889904737472534,0.1051851436495781,-0.11657581478357315
79.31932067871094,179.88592529296875,36.752803802490234
79.99998474121094,169.58177185058594,36.30238723754883
79.78211975097656,158.31874084472656,34.05055618286133
81.62167358398438,148.887451171875,32.39967346191406
82.0850601196289,137.72808837890625,29.152584075927734
83.96903991699219,127.04644775390625,26.6573543548584
84.26499938964844,117.20539855957031,22.943830490112305
85.54934692382812,107.19806671142578,19.376996994018555
87.59158325195312,97.61815643310547,15.19372272491455
87.85699462890625,87.84886169433594,11.106865882873535
89.86553955078125,77.867431640625,6.004575252532959
90.88050842285156,67.22480773925781,1.8490670919418335
93.5145492553711,58.221702575683594,3.096553325653076
94.56298065185547,50.87318420410156,7.293609142303467
96.01768493652344,43.998741149902344,11.182721138000488
97.37508392333984,35.73634338378906,13.686636924743652
99.06039428710938,28.35430145263672,16.378206253051758
100.99176025390625,21.34117889404297,19.046483993530273
101.84085083007812,13.100245475769043,22.73700523376465
104.09335327148438,6.211268901824951,21.99842071533203
105.83244323730469,0.5604919195175171,24.013349533081055
106.88858795166016,-7.122925281524658,25.523279190063477
108.07589721679688,-14.557202339172363,24.71399688720703
108.85871124267578,-21.271526336669922,24.927547454833984
110.76329040527344,-27.889678955078125,25.19068717956543
116.12115478515625,-37.985111236572266,26.627714157104492
118.16050720214844,-44.663169860839844,27.02217674255371
100.4959945678711,-46.44126510620117,23.472299575805664
0.21037855744361877,0.8203350305557251,0.1650189459323883
0.41693106293678284,0.20021210610866547,-0.12330255657434464
-0.08203133940696716,0.3114057779312134,0.777971625328064
0.06669989228248596,0.40264856815338135,0.4045981466770172
0.24436941742897034,0.2977081537246704,0.2566589415073395
0.4928645193576813,0.22802792489528656,0.21574154496192932
0.7353934049606323,0.12674199044704437,0.15652456879615784
0.6889904737472534,0.1051851436495781,-0.11657581478357315
79.34651184082031,171.4521942138672,35.69437026977539
79.33751678466797,160.8848114013672,34.98419189453125
79.53985595703125,150.11293029785156,32.523536682128906
81.32974243164062,140.22113037109375,30.387542724609375
81.8255615234375,129.48936462402344,27.027297973632812
83.57218170166016,118.68789672851562,24.095670700073242
84.08467864990234,108.9603271484375,20.4663028717041
85.39419555664062,99.0297622680664,16.818323135375977
87.38935852050781,89.54367065429688,12.480786323547363
88.52664947509766,79.86640930175781,7.453187942504883
89.95730590820312,69.81266784667969,2.8430895805358887
90.5733413696289,60.290645599365234,1.289105772972107
93.6944808959961,52.50302505493164,5.651604175567627
94.38551330566406,44.79743957519531,9.52584171295166
96.1972427368164,37.99424743652344,13.42658519744873
97.90142822265625,29.76103973388672,15.706982612609863
99.38623046875,22.145526885986328,18.161632537841797
101.04205322265625,14.819931983947754,20.60187530517578
102.81285858154297,6.798684597015381,23.68773078918457
105.21110534667969,-0.4409526586532593,24.262998580932617
104.91246032714844,-5.84691858291626,24.201187133789062
109.80059051513672,-15.347641944885254,25.819883346557617
109.42611694335938,-23.059661865234375,26.74558448791504
110.75709533691406,-27.9349365234375,27.188859939575195
111.12567138671875,-37.528587341308594,26.938859939575195
116.67721557617188,-45.47735595703125,27.35260581970215
103.33405303955078,-44.92533493041992,22.001188278198242
-1.8288952112197876,1.4865080118179321,-1.0807603597640991
0.14262047410011292,-0.04653853923082352,0.27105823159217834
-0.060299962759017944,0.3352434039115906,-0.09808263927698135
