84.70097351074219,179.75331115722656,35.805931091308594
84.70014953613281,168.2263641357422,34.94190979003906
85.33160400390625,157.5269012451172,32.726348876953125
87.1958236694336,147.11610412597656,30.418317794799805
88.3038558959961,135.08395385742188,27.34435272216797
89.99418640136719,123.97950744628906,24.054800033569336
90.59541320800781,114.10165405273438,20.58087730407715
92.26277160644531,103.87086486816406,16.375497817993164
95.267822265625,94.22801971435547,11.792618751525879
95.77011108398438,82.64836120605469,5.811818599700928
97.094970703125,72.07427978515625,0.9899686574935913
98.49307250976562,63.28421401977539,2.356606960296631
100.98079681396484,54.782569885253906,7.734227657318115
102.38226318359375,46.471336364746094,11.055312156677246
104.21725463867188,39.706077575683594,14.93775463104248
105.9892578125,31.074417114257812,17.004962921142578
107.5915298461914,23.067703247070312,19.45977020263672
109.25123596191406,15.350312232971191,21.85738754272461
113.65910339355469,6.48875093460083,24.70752716064453
115.37028503417969,-2.2916860580444336,25.499025344848633
114.26634216308594,-6.955795764923096,25.609941482543945
119.42860412597656,-18.158578872680664,27.218313217163086
120.13568115234375,-25.059711456298828,27.885486602783203
119.16374206542969,-28.965639114379883,27.55880355834961
122.73823547363281,-42.73084259033203,28.463478088378906
128.13641357421875,-50.5848503112793,28.806297302246094
13.790933609008789,-3.5963568687438965,1.6014169454574585
84.70097351074219,179.75331115722656,35.805931091308594
84.70014953613281,168.2263641357422,34.94190979003906
85.33160400390625,157.5269012451172,32.726348876953125
87.1958236694336,147.11610412597656,30.418317794799805
88.3038558959961,135.08395385742188,27.34435272216797
89.99418640136719,123.97950744628906,24.054800033569336
90.59541320800781,114.10165405273438,20.58087730407715
92.26277160644531,103.87086486816406,16.375497817993164
95.267822265625,94.22801971435547,11.792618751525879
95.77011108398438,82.64836120605469,5.811818599700928
97.094970703125,72.07427978515625,0.9899686574935913
98.49307250976562,63.28421401977539,2.356606960296631
100.98079681396484,54.782569885253906,7.734227657318115
102.38226318359375,46.471336364746094,11.055312156677246
104.21725463867188,39.706077575683594,14.93775463104248
105.9892578125,31.074417114257812,17.004962921142578
107.5915298461914,23.067703247070312,19.45977020263672
109.25123596191406,15.350312232971191,21.85738754272461
113.65910339355469,6.48875093460083,24.70752716064453
115.37028503417969,-2.2916860580444336,25.499025344848633
114.26634216308594,-6.955795764923096,25.609941482543945
119.42860412597656,-18.158578872680664,27.218313217163086
120.13568115234375,-25.059711456298828,27.885486602783203
119.16374206542969,-28.965639114379883,27.55880355834961
122.73823547363281,-42.73084259033203,28.463478088378906
128.13641357421875,-50.5848503112793,28.806297302246094
13.790933609008789,-3.5963568687438965,1.6014169454574585
85.34039306640625,170.31683349609375,34.779541015625
84.65032958984375,159.04547119140625,33.183719635009766
86.38619995117188,148.86595153808594,31.09017562866211
87.50985717773438,138.03134155273438,28.14596939086914
88.656005859375,126.75721740722656,24.699769973754883
90.01455688476562,115.40818786621094,21.1862735748291
90.56721496582031,105.41535949707031,17.747957229614258
92.35980224609375,95.41107177734375,13.38350772857666
95.28681945800781,85.91522216796875,8.71071720123291
96.45772552490234,74.52066040039062,3.629425525665283
96.51971435546875,64.95291900634766,2.9598402976989746
99.74449920654297,57.254940032958984,4.903932094573975
101.65821838378906,49.65703582763672,10.12040901184082
102.7537841796875,40.951019287109375,13.179688453674316
104.60414123535156,33.94634246826172,16.842281341552734
106.09718322753906,25.773021697998047,18.919815063476562
107.85163879394531,17.911319732666016,21.35791015625
109.57378387451172,10.440186500549316,23.641077041625977
114.16885375976562,2.293156623840332,26.24683952331543
117.64623260498047,-7.126881122589111,27.68553352355957
120.30078125,-14.815140724182129,29.626920700073242
120.73793029785156,-24.684906005859375,30.456403732299805
121.35862731933594,-28.147502899169922,29.727970123291016
122.92967224121094,-32.38008117675781,30.16476058959961
125.62826538085938,-43.321754455566406,31.071123123168945
127.1248779296875,-52.20611572265625,31.330781936645508
2.144166946411133,1.243538498878479,0.9347680807113647
81.44058990478516,160.25485229492188,34.453094482421875
81.89092254638672,149.81613159179688,31.260549545288086
82.21381378173828,139.91819763183594,27.36207389831543
82.36206817626953,130.03683471679688,23.538171768188477
82.42562866210938,120.39421844482422,19.0006160736084
82.46794128417969,110.88702392578125,14.624180793762207
82.54103088378906,101.43212890625,10.38306999206543
82.63321685791016,92.0270767211914,6.177210807800293
82.59544372558594,82.8049087524414,1.5874106884002686
82.69630432128906,73.07567596435547,4.635432243347168
83.05542755126953,62.3306770324707,9.192096710205078
83.8271484375,51.90746307373047,12.994458198547363
83.46593475341797,42.09404373168945,16.960994720458984
