82.24485778808594,187.4099578857422,36.656009674072266
82.3775405883789,176.60389709472656,37.408817291259766
82.19270324707031,165.8677520751953,35.011085510253906
84.19888305664062,157.10391235351562,33.761531829833984
85.13670349121094,145.36892700195312,31.041824340820312
86.92669677734375,135.5859832763672,28.642152786254883
87.19821166992188,125.66799926757812,24.99640464782715
88.56198120117188,116.29730224609375,22.0263614654541
90.66934204101562,107.12073516845703,17.8354434967041
90.58302307128906,95.44024658203125,13.949427604675293
92.8683090209961,85.7523422241211,8.955018043518066
94.63681030273438,75.02774810791016,4.293931484222412
96.1162109375,64.63874053955078,2.0494494438171387
98.18804931640625,57.791221618652344,5.428096294403076
99.48052978515625,50.49061584472656,9.459464073181152
100.34262084960938,42.01009750366211,12.173794746398926
102.36018371582031,34.8089714050293,15.134596824645996
104.6907958984375,28.10669708251953,18.037872314453125
105.12110137939453,19.115604400634766,21.574853897094727
107.68833923339844,11.433878898620605,21.020641326904297
109.79808044433594,6.101935863494873,24.16649055480957
110.74874877929688,-1.105718970298767,25.149261474609375
112.897705078125,-7.909722328186035,26.10333824157715
114.54856872558594,-15.296958923339844,25.454011917114258
116.13661193847656,-21.354711532592773,25.54520606994629
119.7857894897461,-29.92818832397461,26.075517654418945
123.16021728515625,-36.44778823852539,28.827585220336914
121.47915649414062,-45.87345886230469,28.697240829467773
124.66114807128906,-55.3162956237793,25.514184951782227
0.3842276632785797,2.1152806282043457,-0.5956739187240601
1.036249041557312,0.06520520895719528,-0.13466796278953552
1.1169317960739136,0.25797903537750244,-0.0676632896065712
1.1406325101852417,0.48855841159820557,-0.19334754347801208
1.0761946439743042,0.5131078958511353,-0.5060783624649048
0.8659781217575073,0.6935125589370728,-0.7734509706497192
0.6142233610153198,1.01394522190094,-1.0587817430496216
82.24485778808594,187.4099578857422,36.656009674072266
82.3775405883789,176.60389709472656,37.408817291259766
82.19270324707031,165.8677520751953,35.011085510253906
84.19888305664062,157.10391235351562,33.761531829833984
85.13670349121094,145.36892700195312,31.041824340820312
86.92669677734375,135.5859832763672,28.642152786254883
87.19821166992188,125.66799926757812,24.99640464782715
88.56198120117188,116.29730224609375,22.0263614654541
90.66934204101562,107.12073516845703,17.8354434967041
90.58302307128906,95.44024658203125,13.949427604675293
92.8683090209961,85.7523422241211,8.955018043518066
94.63681030273438,75.02774810791016,4.293931484222412
96.1162109375,64.63874053955078,2.0494494438171387
98.18804931640625,57.791221618652344,5.428096294403076
99.48052978515625,50.49061584472656,9.459464073181152
100.34262084960938,42.01009750366211,12.173794746398926
102.36018371582031,34.8089714050293,15.134596824645996
104.6907958984375,28.10669708251953,18.037872314453125
105.12110137939453,19.115604400634766,21.574853897094727
107.68833923339844,11.433878898620605,21.020641326904297
109.79808044433594,6.101935863494873,24.16649055480957
110.74874877929688,-1.105718970298767,25.149261474609375
112.897705078125,-7.909722328186035,26.10333824157715
114.54856872558594,-15.296958923339844,25.454011917114258
116.13661193847656,-21.354711532592773,25.54520606994629
119.7857894897461,-29.92818832397461,26.075517654418945
123.16021728515625,-36.44778823852539,28.827585220336914
121.47915649414062,-45.87345886230469,28.697240829467773
124.66114807128906,-55.3162956237793,25.514184951782227
0.3842276632785797,2.1152806282043457,-0.5956739187240601
1.036249041557312,0.06520520895719528,-0.13466796278953552
1.1169317960739136,0.25797903537750244,-0.0676632896065712
1.1406325101852417,0.48855841159820557,-0.19334754347801208
1.0761946439743042,0.5131078958511353,-0.5060783624649048
0.8659781217575073,0.6935125589370728,-0.7734509706497192
0.6142233610153198,1.01394522190094,-1.0587817430496216
81.58534240722656,176.2986602783203,37.574737548828125
80.77274322509766,165.32363891601562,37.16133499145508
81.41416931152344,154.5181427001953,34.45989227294922
83.16170501708984,143.8463134765625,32.26036071777344
83.6514892578125,133.19081115722656,29.1778507232666
85.51671600341797,121.65249633789062,26.12388801574707
86.23321533203125,111.77371215820312,22.38862419128418
87.52118682861328,101.4874267578125,18.985933303833008
89.51908874511719,91.78010559082031,14.538029670715332
90.54214477539062,81.9299545288086,9.357678413391113
92.17578125,71.81251525878906,4.672458171844482
92.40415954589844,60.90150451660156,1.3102525472640991
95.98835754394531,52.505306243896484,4.294688701629639
96.96961975097656,44.81229782104492,8.588643074035645
98.58418273925781,37.90050506591797,12.542807579040527
100.25856018066406,29.445140838623047,15.039790153503418
101.77366638183594,21.658809661865234,17.578840255737305
103.58621978759766,14.179306983947754,20.199546813964844
105.29103088378906,5.362582683563232,22.704397201538086
107.80551147460938,-2.634206533432007,23.647520065307617
107.58529663085938,-8.117377281188965,24.115854263305664
111.09671020507812,-18.317581176757812,25.6318359375
111.59837341308594,-23.954008102416992,26.490564346313477
111.17192077636719,-28.70748519897461,25.75382423400879
114.65180969238281,-42.242252349853516,27.553089141845703
119.42398834228516,-48.12726593017578,28.54551124572754
