85.98298645019531,183.6862030029297,35.656402587890625
86.40933227539062,171.7003173828125,34.88284683227539
87.0740966796875,160.7970733642578,32.62737274169922
89.08391571044922,150.8441925048828,30.50560760498047
90.3178939819336,138.2573699951172,27.234573364257812
92.05775451660156,127.52532958984375,24.059675216674805
92.51339721679688,117.643310546875,20.65285301208496
94.26815795898438,107.40461730957031,16.325239181518555
97.64459228515625,97.77241516113281,11.744030952453613
97.89384460449219,85.83467102050781,5.312076091766357
99.31133270263672,75.10857391357422,0.5502561330795288
100.7293472290039,66.24712371826172,2.601560115814209
103.14167785644531,57.48670196533203,8.135863304138184
104.65310668945312,49.2545166015625,11.364689826965332
106.5341567993164,42.575992584228516,15.4327974319458
108.32948303222656,33.798789978027344,17.40867042541504
110.01318359375,25.78310775756836,19.89029312133789
111.73868560791016,18.05529022216797,22.318145751953125
114.54460144042969,9.644854545593262,25.635482788085938
116.23640441894531,2.0626704692840576,25.70911979675293
116.20639038085938,-2.321423053741455,25.67142105102539
121.34618377685547,-12.617216110229492,27.262847900390625
122.65174865722656,-22.678802490234375,27.845792770385742
120.69879150390625,-27.947294235229492,28.636863708496094
125.04850006103516,-38.491973876953125,28.497085571289062
126.82263946533203,-47.50768280029297,26.78744125366211
132.44281005859375,-54.9640998840332,29.099740982055664
85.98298645019531,183.6862030029297,35.656402587890625
86.40933227539062,171.7003173828125,34.88284683227539
87.0740966796875,160.7970733642578,32.62737274169922
89.08391571044922,150.8441925048828,30.50560760498047
90.3178939819336,138.2573699951172,27.234573364257812
92.05775451660156,127.52532958984375,24.059675216674805
92.51339721679688,117.643310546875,20.65285301208496
94.26815795898438,107.40461730957031,16.325239181518555
97.64459228515625,97.77241516113281,11.744030952453613
97.89384460449219,85.83467102050781,5.312076091766357
99.31133270263672,75.10857391357422,0.5502561330795288
100.7293472290039,66.24712371826172,2.601560115814209
103.14167785644531,57.48670196533203,8.135863304138184
104.65310668945312,49.2545166015625,11.364689826965332
106.5341567993164,42.575992584228516,15.4327974319458
108.32948303222656,33.798789978027344,17.40867042541504
110.01318359375,25.78310775756836,19.89029312133789
111.73868560791016,18.05529022216797,22.318145751953125
114.54460144042969,9.644854545593262,25.635482788085938
116.23640441894531,2.0626704692840576,25.70911979675293
116.20639038085938,-2.321423053741455,25.67142105102539
121.34618377685547,-12.617216110229492,27.262847900390625
122.65174865722656,-22.678802490234375,27.845792770385742
120.69879150390625,-27.947294235229492,28.636863708496094
125.04850006103516,-38.491973876953125,28.497085571289062
126.82263946533203,-47.50768280029297,26.78744125366211
132.44281005859375,-54.9640998840332,29.099740982055664
87.39019012451172,173.67283630371094,35.41250228881836
86.72561645507812,161.88267517089844,33.617794036865234
88.58672332763672,151.49171447753906,31.480215072631836
89.85990905761719,140.2369384765625,28.525028228759766
91.0426025390625,128.73056030273438,24.95375633239746
92.47714233398438,116.8662109375,21.2431697845459
92.99412536621094,106.71826171875,17.71358299255371
94.75791931152344,96.30825805664062,13.26513385772705
97.94886779785156,86.51980590820312,8.421624183654785
99.57162475585938,74.7925796508789,3.7031092643737793
99.25027465820312,65.3193130493164,3.389871120452881
102.589111328125,57.27788162231445,5.325120449066162
104.71272277832031,49.5280876159668,10.612066268920898
105.71488189697266,40.654693603515625,13.744427680969238
107.60574340820312,33.4769172668457,17.569698333740234
109.14078521728516,25.112937927246094,19.713159561157227
110.96926879882812,16.983783721923828,22.234407424926758
112.7421646118164,9.296799659729004,24.557405471801758
117.71624755859375,0.5330197811126709,27.123811721801758
120.7900390625,-8.92194652557373,28.317262649536133
126.28269958496094,-17.59278678894043,31.516874313354492
124.19351196289062,-27.03774070739746,32.083702087402344
124.71759033203125,-30.857419967651367,30.79359245300293
128.50799560546875,-34.70634460449219,31.81245231628418
129.6593475341797,-44.21868133544922,31.151012420654297
129.156982421875,-54.72949981689453,31.059680938720703
1.1686838865280151,1.9098745584487915,1.6283735036849976
84.0395278930664,163.37026977539062,35.36341094970703
84.68074798583984,152.6417694091797,32.42448425292969
85.4778060913086,142.5025177001953,28.21044158935547
85.55496978759766,132.24720764160156,25.042922973632812
85.50469970703125,122.2984848022461,20.203378677368164
85.54212188720703,112.56339263916016,15.668149948120117
85.6389389038086,102.85780334472656,11.311805725097656
85.80964660644531,93.23338317871094,7.23679256439209
85.91624450683594,83.6980209350586,3.0202853679656982
85.86186981201172,73.8814926147461,5.030774116516113
86.50110626220703,63.02922821044922,9.746426582336426
87.45955657958984,52.51952362060547,13.03186321258545
86.96710968017578,42.29739761352539,17.309282302856445
87.407470703125,32.37157440185547,20.49970817565918
87.3175277709961,22.48963165283203,23.14890480041504
87.4920883178711,12.511093139648438,25.645668029785156
87.58021545410156,3.1383633613586426,27.96122932434082
87.8493881225586,-6.139695644378662,30.09816551208496
87.16478729248047,-15.713288307189941,31.194673538208008
88.05155181884766,-26.36873435974121,32.77595138549805
89.38548278808594,-34.51777648925781,33.970367431640625
90.0662612915039,-44.33269500732422,35.70014190673828
77.56063079833984,-47.10260009765625,30.978918075561523
-0.35627201199531555,-0.8088451623916626,-0.15645456314086914
0.190342515707016,-1.4191471338272095,0.5203235149383545
0.253927618265152,-1.521196961402893,0.48083382844924927
0.1526879370212555,-1.3376461267471313,0.39963287115097046
84.30438232421875,154.180908203125,33.315589904785156
85.0301513671875,143.5563507080078,30.23681640625
85.48985290527344,133.6177978515625,26.008132934570312
85.55248260498047,123.7709732055664,22.305038452148438
85.83268737792969,114.05814361572266,17.258848190307617
85.96329498291016,104.51069641113281,13.159747123718262
86.19733428955078,94.9703598022461,8.734587669372559
86.38621520996094,85.51824951171875,4.6232805252075195
86.4629898071289,76.13837432861328,0.3385474681854248
86.26522064208984,66.95191955566406,4.889917373657227
87.0706558227539,55.793426513671875,9.300712585449219
87.16659545898438,45.87644958496094,12.905208587646484
87.35486602783203,35.90175247192383,16.46441078186035
87.34928131103516,26.403615951538086,19.287752151489258
87.5024642944336,16.007617950439453,22.062559127807617
88.1065444946289,6.618841648101807,24.540637969970703
88.67308807373047,-2.7331652641296387,26.57539939880371
89.40641021728516,-11.815929412841797,28.49750518798828
88.37593841552734,-23.56818389892578,28.595888137817383
89.87870788574219,-32.30734634399414,30.170259475708008
90.7950210571289,-41.497352600097656,31.5548152923584
78.49079895019531,-43.848270416259766,26.64341163635254
-0.7371737957000732,0.220560222864151,-0.40421175956726074
0.19868800044059753,-0.9076095819473267,0.3910725712776184
0.2051326334476471,-1.062684178352356,0.38927221298217773
0.12586578726768494,-1.0121155977249146,0.3564092516899109
0.10948214679956436,-1.0246297121047974,0.3641623854637146
84.47560119628906,142.82093811035156,31.62476921081543
85.51851654052734,132.37933349609375,28.36348533630371
85.36510467529297,122.4041519165039,24.208967208862305
85.59097290039062,112.62267303466797,19.73750877380371
85.76581573486328,102.951416015625,15.283345222473145
85.99231719970703,93.40641784667969,10.901924133300781
86.1811294555664,83.93973541259766,6.672921180725098
86.49503326416016,74.52090454101562,1.9387109279632568
86.6136703491211,65.29661560058594,0.37367796897888184
85.9912338256836,55.71641540527344,6.106075286865234
86.61499786376953,44.264041900634766,9.474498748779297
87.02059173583984,34.00255584716797,14.096136093139648
87.67990112304688,24.857990264892578,16.48293113708496
87.75580596923828,15.091032981872559,19.3156681060791
87.92591094970703,4.556485652923584,22.058805465698242
88.45755767822266,-4.720059871673584,24.321269989013672
88.92638397216797,-13.683366775512695,26.4691104888916
89.28314971923828,-22.77606773376465,28.53522491455078
91.22813415527344,-33.083946228027344,29.41689109802246
90.21800994873047,-40.937259674072266,30.658687591552734
55.942752838134766,-29.744346618652344,20.3445987701416
-0.49156978726387024,0.5314649343490601,-0.8577148914337158
0.1456579864025116,-0.5230792760848999,0.16161176562309265
0.20378980040550232,-0.7777248620986938,0.3975454270839691
0.11245153099298477,-0.7986642122268677,0.3243258595466614
0.0682520642876625,-0.7906252145767212,0.3247360587120056
0.049550510942935944,-0.7927271127700806,0.3317538797855377
84.2290267944336,135.60592651367188,27.88838768005371
85.02045440673828,125.7127456665039,24.103498458862305
84.74858093261719,116.0766372680664,19.925065994262695
84.86385345458984,106.6490478515625,15.436457633972168
85.0538101196289,97.29341125488281,11.147124290466309
85.21624755859375,88.1700668334961,6.613435745239258
85.2945785522461,79.31256866455078,1.815586805343628
85.36235809326172,70.4498291015625,1.1449601650238037
85.50247955322266,60.805816650390625,5.187914848327637
85.12014770507812,51.04963684082031,8.89586353302002
85.6061782836914,40.08354568481445,12.068558692932129
85.96070098876953,30.52257537841797,15.806700706481934
86.0267105102539,20.789325714111328,18.544057846069336
86.45008087158203,11.496213912963867,20.821678161621094
86.77726745605469,1.8990052938461304,23.157747268676758
87.33634948730469,-6.675609111785889,25.09020233154297
87.74559783935547,-15.258012771606445,27.1192569732666
88.18222045898438,-23.662748336791992,28.971464157104492
89.53184509277344,-34.03983688354492,29.659650802612305
90.07135009765625,-42.37214660644531,31.13226890563965
7.274891376495361,-5.9714884757995605,3.285371780395508
-0.024831078946590424,-0.7478829622268677,0.21965807676315308
0.06603322178125381,-0.8988820314407349,0.4531646966934204
0.07592210918664932,-1.0057421922683716,0.479358434677124
-0.0008964762091636658,-1.0047537088394165,0.43154245615005493
-0.01160576194524765,-1.072991967201233,0.4681568145751953
-0.014960788190364838,-1.1558924913406372,0.4964817762374878
83.96910095214844,126.92755889892578,25.12843894958496
84.49842071533203,117.43016815185547,20.850927352905273
84.44775390625,108.04529571533203,16.69440460205078
84.61040496826172,98.86690521240234,12.256369590759277
84.78451538085938,89.7762451171875,7.616961479187012
84.88536834716797,80.90127563476562,2.6239936351776123
84.95384979248047,72.29891967773438,1.0531980991363525
85.10095977783203,62.73698425292969,5.332131385803223
85.1316909790039,53.2684326171875,9.642695426940918
85.2076187133789,43.177772521972656,12.974913597106934
85.63300323486328,33.45392608642578,16.729246139526367
84.71466827392578,23.252620697021484,19.517078399658203
85.37844848632812,14.615791320800781,21.761993408203125
85.45209503173828,5.104150772094727,23.874238967895508
85.75611114501953,-3.6321277618408203,25.697832107543945
86.13121795654297,-11.987421989440918,27.223024368286133
86.10820007324219,-21.136199951171875,28.63780403137207
86.52276611328125,-29.985177993774414,29.604780197143555
87.52796173095703,-41.07624435424805,30.413049697875977
86.67234802246094,-50.08788299560547,30.403213500976562
-0.21574142575263977,-0.11635050177574158,-0.3629615306854248
0.13094577193260193,-0.4715486466884613,0.2354581356048584
0.05412445217370987,-0.5042368173599243,0.1773110032081604
0.024499155580997467,-0.5040498971939087,0.17485231161117554
0.020525313913822174,-0.5103613138198853,0.1875690221786499
0.017365790903568268,-0.5249282121658325,0.19759851694107056
0.021382786333560944,-0.5494929552078247,0.21538954973220825
83.9779281616211,117.89887237548828,22.190061569213867
84.15510559082031,108.632568359375,17.504114151000977
84.37525177001953,99.43445587158203,13.368918418884277
84.51380157470703,90.43314361572266,8.560454368591309
84.6219711303711,81.4978256225586,3.447310209274292
84.77798461914062,73.06897735595703,0.6632916927337646
84.95633697509766,63.52692413330078,5.072834014892578
85.00557708740234,54.077354431152344,9.525534629821777
85.0796127319336,44.68962097167969,13.225044250488281
85.44107818603516,34.65883255004883,16.611886978149414
85.37386322021484,25.584003448486328,19.989408493041992
84.61190032958984,15.67473030090332,22.797908782958984
85.42932891845703,7.804129123687744,24.84502601623535
85.15026092529297,-1.2377673387527466,26.192110061645508
85.07967376708984,-9.968267440795898,27.383861541748047
84.79722595214844,-19.67867088317871,28.417871475219727
84.7146224975586,-28.8839168548584,28.936655044555664
84.72686004638672,-37.5622444152832,29.288118362426758
80.75804901123047,-43.616661071777344,27.07946014404297
-0.3052075207233429,1.033611536026001,-0.3278422951698303
-0.1488141417503357,0.35575070977211,0.17935705184936523
0.15705838799476624,0.1521569788455963,0.023518025875091553
0.13309258222579956,0.019645363092422485,0.028540998697280884
0.12918344140052795,-0.07465466856956482,0.05453726649284363
0.09771577268838882,-0.08266910910606384,0.038122743368148804
0.06800172477960587,-0.06230434775352478,0.02306225895881653
0.04113803058862686,-0.030290454626083374,0.007190018892288208
83.9807357788086,108.68364715576172,19.346113204956055
83.90143585205078,99.59099578857422,14.238539695739746
84.37360382080078,90.5813217163086,9.875463485717773
84.45525360107422,81.66706085205078,4.651777267456055
84.61515045166016,73.2987289428711,1.025573492050171
84.91084289550781,63.71208190917969,5.062783241271973
84.99944305419922,54.36992263793945,9.504960060119629
85.08126068115234,45.045284271240234,13.245265007019043
85.15557861328125,35.658756256103516,16.43086051940918
85.89727020263672,26.161026000976562,20.026906967163086
86.29923248291016,18.012588500976562,23.049091339111328
85.03120422363281,8.308185577392578,26.991647720336914
85.92240142822266,0.07518616318702698,28.528047561645508
85.39473724365234,-8.722042083740234,29.434648513793945
85.17494201660156,-19.126174926757812,30.365337371826172
85.33318328857422,-28.318748474121094,30.89240837097168
85.42733764648438,-36.53109359741211,31.51419448852539
84.58438873291016,-44.32774353027344,32.56184768676758
0.054097361862659454,0.21049025654792786,-0.20593172311782837
0.07978490740060806,0.16527441143989563,-0.11489027738571167
