83.0626449584961,181.25350952148438,34.59544372558594
84.11653900146484,169.32997131347656,33.7956428527832
84.31643676757812,157.9366455078125,31.66526222229004
86.39956665039062,148.3746337890625,29.53363800048828
87.54808044433594,136.34400939941406,26.23958969116211
89.17523193359375,125.67230224609375,23.214262008666992
89.53337097167969,115.93885803222656,19.773523330688477
91.19538116455078,105.81597900390625,15.470715522766113
94.38581848144531,96.23042297363281,11.10766315460205
94.84944152832031,85.07921600341797,5.654249668121338
96.5252685546875,74.26797485351562,0.7688897848129272
97.79899597167969,65.79615020751953,2.636992931365967
100.24763488769531,57.15353775024414,7.833354473114014
101.55998229980469,48.955482482910156,11.03757381439209
103.35694122314453,42.29412841796875,15.018649101257324
105.09281158447266,33.60541915893555,16.930212020874023
106.7594223022461,25.727733612060547,19.36553382873535
108.47120666503906,18.136260986328125,21.73908805847168
110.42596435546875,10.127951622009277,25.141767501831055
112.07865905761719,3.2467219829559326,24.84947395324707
112.9590835571289,-1.5788559913635254,24.859729766845703
117.04023742675781,-11.626078605651855,26.80864906311035
118.7732925415039,-21.33757781982422,27.269573211669922
117.6985092163086,-27.51883888244629,27.488603591918945
120.7202377319336,-35.69924545288086,27.759584426879883
122.85972595214844,-45.1457405090332,26.672941207885742
127.86031341552734,-53.29780960083008,28.16965675354004
83.0626449584961,181.25350952148438,34.59544372558594
84.11653900146484,169.32997131347656,33.7956428527832
84.31643676757812,157.9366455078125,31.66526222229004
86.39956665039062,148.3746337890625,29.53363800048828
87.54808044433594,136.34400939941406,26.23958969116211
89.17523193359375,125.67230224609375,23.214262008666992
89.53337097167969,115.93885803222656,19.773523330688477
91.19538116455078,105.81597900390625,15.470715522766113
94.38581848144531,96.23042297363281,11.10766315460205
94.84944152832031,85.07921600341797,5.654249668121338
96.5252685546875,74.26797485351562,0.7688897848129272
97.79899597167969,65.79615020751953,2.636992931365967
100.24763488769531,57.15353775024414,7.833354473114014
101.55998229980469,48.955482482910156,11.03757381439209
