79.04671478271484,173.48419189453125,42.72197723388672
78.57401275634766,162.95834350585938,40.55921173095703
78.28089141845703,152.853759765625,38.2230339050293
77.96234130859375,143.00482177734375,35.61336898803711
77.54349517822266,133.17031860351562,32.799503326416016
77.00214385986328,123.40738677978516,29.715808868408203
76.50738525390625,113.95296478271484,26.33582878112793
75.96493530273438,104.34589385986328,22.550533294677734
75.43836212158203,95.4754867553711,18.715557098388672
75.0794448852539,86.52906799316406,15.16995620727539
74.51608276367188,77.19671630859375,10.830361366271973
73.67012023925781,68.2471923828125,5.9941205978393555
72.77985382080078,59.50563049316406,3.024890899658203
71.75227355957031,51.00701141357422,4.967119216918945
70.61213684082031,42.10914993286133,8.985146522521973
69.52217864990234,33.79747009277344,12.653722763061523
68.72532653808594,25.797420501708984,16.062997817993164
68.18975067138672,17.791025161743164,19.113971710205078
68.10148620605469,10.255976676940918,21.824562072753906
66.57195281982422,1.9378299713134766,23.849842071533203
65.91972351074219,-6.902629852294922,26.314014434814453
64.32801818847656,-14.162208557128906,27.484655380249023
64.22185516357422,-22.982982635498047,29.439023971557617
62.337127685546875,-30.467605590820312,30.45815086364746
60.961090087890625,-37.935699462890625,31.138273239135742
61.03392791748047,-46.23657989501953,31.951068878173828
0.0,0.0,0.0
79.04671478271484,173.48419189453125,42.72197723388672
78.57401275634766,162.95834350585938,40.55921173095703
78.28089141845703,152.853759765625,38.2230339050293
77.96234130859375,143.00482177734375,35.61336898803711
77.54349517822266,133.17031860351562,32.799503326416016
77.00214385986328,123.40738677978516,29.715808868408203
76.50738525390625,113.95296478271484,26.33582878112793
75.96493530273438,104.34589385986328,22.550533294677734
75.43836212158203,95.4754867553711,18.715557098388672
75.0794448852539,86.52906799316406,15.16995620727539
74.51608276367188,77.19671630859375,10.830361366271973
73.67012023925781,68.2471923828125,5.9941205978393555
72.77985382080078,59.50563049316406,3.024890899658203
71.75227355957031,51.00701141357422,4.967119216918945
70.61213684082031,42.10914993286133,8.985146522521973
69.52217864990234,33.79747009277344,12.653722763061523
68.72532653808594,25.797420501708984,16.062997817993164
68.18975067138672,17.791025161743164,19.113971710205078
68.10148620605469,10.255976676940918,21.824562072753906
66.57195281982422,1.9378299713134766,23.849842071533203
65.91972351074219,-6.902629852294922,26.314014434814453
64.32801818847656,-14.162208557128906,27.484655380249023
64.22185516357422,-22.982982635498047,29.439023971557617
62.337127685546875,-30.467605590820312,30.45815086364746
60.961090087890625,-37.935699462890625,31.138273239135742
61.03392791748047,-46.23657989501953,31.951068878173828
0.0,0.0,0.0
79.05784606933594,163.12481689453125,40.699913024902344
78.542236328125,152.60818481445312,38.183982849121094
78.32415771484375,142.5353240966797,35.50322341918945
78.07400512695312,132.6823272705078,32.58564758300781
77.73350524902344,122.8936767578125,29.519575119018555
77.25814056396484,113.19524383544922,26.1712589263916
76.84382629394531,103.83199310302734,22.475749969482422
76.40229797363281,94.20719146728516,18.338468551635742
75.9154052734375,85.36402893066406,14.280930519104004
75.68579864501953,76.34803771972656,10.382377624511719
