52.13138198852539,174.86239624023438,45.58519744873047
52.41729736328125,163.88143920898438,43.82571029663086
52.656036376953125,152.99468994140625,41.63770294189453
53.042850494384766,142.53701782226562,39.145511627197266
53.263301849365234,132.05117797851562,36.364803314208984
53.399444580078125,121.60909271240234,33.325828552246094
53.68146514892578,111.5511703491211,30.03746223449707
53.91961669921875,101.14868927001953,26.2904052734375
53.901126861572266,92.03679656982422,22.490123748779297
54.630496978759766,82.49602508544922,19.11836051940918
54.700523376464844,72.27542877197266,14.829986572265625
54.91856002807617,62.768524169921875,10.18587589263916
55.27569580078125,53.122825622558594,5.497959136962891
55.23325729370117,43.659950256347656,3.8609371185302734
55.291419982910156,33.34743881225586,6.354548454284668
54.73611831665039,23.547975540161133,10.589829444885254
54.296695709228516,13.87553596496582,14.562295913696289
54.5119743347168,5.198707580566406,18.0968017578125
54.88567352294922,-5.447551727294922,21.750354766845703
55.484275817871094,-13.53765869140625,24.729387283325195
54.45356369018555,-21.594261169433594,26.587953567504883
54.15376281738281,-30.440528869628906,29.026153564453125
57.918087005615234,-43.306541442871094,32.818302154541016
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
52.13138198852539,174.86239624023438,45.58519744873047
52.41729736328125,163.88143920898438,43.82571029663086
52.656036376953125,152.99468994140625,41.63770294189453
53.042850494384766,142.53701782226562,39.145511627197266
53.263301849365234,132.05117797851562,36.364803314208984
53.399444580078125,121.60909271240234,33.325828552246094
53.68146514892578,111.5511703491211,30.03746223449707
53.91961669921875,101.14868927001953,26.2904052734375
53.901126861572266,92.03679656982422,22.490123748779297
54.630496978759766,82.49602508544922,19.11836051940918
54.700523376464844,72.27542877197266,14.829986572265625
54.91856002807617,62.768524169921875,10.18587589263916
55.27569580078125,53.122825622558594,5.497959136962891
55.23325729370117,43.659950256347656,3.8609371185302734
55.291419982910156,33.34743881225586,6.354548454284668
54.73611831665039,23.547975540161133,10.589829444885254
54.296695709228516,13.87553596496582,14.562295913696289
54.5119743347168,5.198707580566406,18.0968017578125
54.88567352294922,-5.447551727294922,21.750354766845703
55.484275817871094,-13.53765869140625,24.729387283325195
54.45356369018555,-21.594261169433594,26.587953567504883
54.15376281738281,-30.440528869628906,29.026153564453125
57.918087005615234,-43.306541442871094,32.818302154541016
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
52.51703643798828,164.53848266601562,43.43117904663086
52.566368103027344,153.57608032226562,41.3740234375
52.729549407958984,142.73385620117188,38.863441467285156
53.06768035888672,132.3782958984375,36.06875228881836
53.2689323425293,122.06006622314453,33.05513000488281
53.34904861450195,111.7367935180664,29.750164031982422
53.605743408203125,101.9317855834961,26.166263580322266
53.853416442871094,91.65738677978516,22.091798782348633
53.67316436767578,82.67948150634766,18.041038513183594
54.36589050292969,73.34844970703125,15.024066925048828
54.60466766357422,63.099761962890625,9.871316909790039
54.54002380371094,53.25410461425781,5.272741317749023
55.0470085144043,43.380760192871094,4.511163234710693
54.83332824707031,33.915687561035156,7.727138996124268
54.91436767578125,23.670948028564453,11.937138557434082
54.767147064208984,13.679086685180664,15.874792098999023
54.42021942138672,4.2715606689453125,19.450258255004883
54.8758430480957,-5.124292373657227,22.755352020263672
55.74108123779297,-14.51275634765625,25.310367584228516
56.222633361816406,-24.252716064453125,28.5606689453125
56.72720718383789,-32.468318939208984,30.669780731201172
55.615150451660156,-41.62065887451172,31.836776733398438
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
52.78814697265625,154.36715698242188,41.003116607666016
52.60894775390625,143.47665405273438,38.55908203125
52.7841796875,132.859619140625,35.74413299560547
53.03254699707031,122.62720489501953,32.62090301513672
53.19036102294922,112.55335235595703,29.364198684692383
53.1826286315918,102.42596435546875,25.75680923461914
53.377784729003906,92.99808502197266,21.828439712524414
53.64012908935547,82.96669006347656,17.410011291503906
53.31149673461914,74.0784683227539,13.171908378601074
53.875553131103516,64.318603515625,9.419378280639648
53.98754119873047,54.995262145996094,4.350507736206055
53.75489044189453,44.81147766113281,4.6701812744140625
53.92213821411133,34.136104583740234,9.442975997924805
53.84759521484375,24.69076919555664,13.428662300109863
54.09170150756836,14.059926986694336,17.103134155273438
53.83485412597656,3.6048965454101562,20.82440948486328
53.33016586303711,-5.388660430908203,23.185321807861328
53.62455749511719,-15.173500061035156,25.684309005737305
53.59303665161133,-24.388736724853516,27.342639923095703
55.79386520385742,-35.99742889404297,29.70772361755371
57.861732482910156,-46.90808868408203,32.12260055541992
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
53.237998962402344,144.007568359375,38.324920654296875
53.06531524658203,133.2740020751953,35.46630859375
