79.20269775390625,175.9752197265625,36.59024429321289
78.29774475097656,165.33160400390625,33.80050277709961
77.65802001953125,155.22735595703125,31.02581024169922
76.84840393066406,145.18565368652344,27.94994354248047
76.07598114013672,135.27783203125,24.692855834960938
75.32235717773438,125.53343963623047,21.15143394470215
74.68899536132812,116.1199722290039,17.312885284423828
74.08851623535156,106.5553970336914,13.2206449508667
73.58767700195312,97.65434265136719,9.505670547485352
73.38932037353516,89.01622772216797,4.817015647888184
72.88542175292969,79.74541473388672,3.1465187072753906
72.18858337402344,69.82527160644531,6.320043563842773
71.81105041503906,60.279930114746094,10.622501373291016
71.19364166259766,51.18368911743164,13.906464576721191
70.51731872558594,41.39202117919922,17.007801055908203
70.00425720214844,32.234291076660156,19.985910415649414
69.5245361328125,23.20252799987793,22.216556549072266
68.9749526977539,14.176595687866211,24.10169792175293
69.30329132080078,5.005348205566406,26.377723693847656
67.94476318359375,-4.383541107177734,27.370386123657227
67.39132690429688,-13.721870422363281,28.064441680908203
65.7606201171875,-21.596168518066406,28.244182586669922
66.31417083740234,-31.56499481201172,29.4451961517334
66.68018341064453,-42.02338409423828,29.878868103027344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.20269775390625,175.9752197265625,36.59024429321289
78.29774475097656,165.33160400390625,33.80050277709961
77.65802001953125,155.22735595703125,31.02581024169922
76.84840393066406,145.18565368652344,27.94994354248047
76.07598114013672,135.27783203125,24.692855834960938
75.32235717773438,125.53343963623047,21.15143394470215
74.68899536132812,116.1199722290039,17.312885284423828
74.08851623535156,106.5553970336914,13.2206449508667
73.58767700195312,97.65434265136719,9.505670547485352
73.38932037353516,89.01622772216797,4.817015647888184
72.88542175292969,79.74541473388672,3.1465187072753906
72.18858337402344,69.82527160644531,6.320043563842773
71.81105041503906,60.279930114746094,10.622501373291016
71.19364166259766,51.18368911743164,13.906464576721191
70.51731872558594,41.39202117919922,17.007801055908203
70.00425720214844,32.234291076660156,19.985910415649414
69.5245361328125,23.20252799987793,22.216556549072266
68.9749526977539,14.176595687866211,24.10169792175293
69.30329132080078,5.005348205566406,26.377723693847656
67.94476318359375,-4.383541107177734,27.370386123657227
67.39132690429688,-13.721870422363281,28.064441680908203
65.7606201171875,-21.596168518066406,28.244182586669922
66.31417083740234,-31.56499481201172,29.4451961517334
66.68018341064453,-42.02338409423828,29.878868103027344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.07231140136719,166.8900146484375,36.147369384765625
78.1114501953125,155.70843505859375,33.43323516845703
77.38785552978516,145.22076416015625,30.6770076751709
76.66989135742188,135.05941772460938,27.827594757080078
75.93324279785156,124.916748046875,24.86827850341797
75.18289184570312,114.8918685913086,21.619108200073242
74.54285430908203,105.20893096923828,17.973209381103516
73.93717956542969,95.2374038696289,13.912567138671875
73.39215087890625,86.01417541503906,10.114713668823242
72.86271667480469,76.73567199707031,5.857460021972656
72.53897094726562,67.83457946777344,2.710041046142578
71.93998718261719,59.34342956542969,4.095026016235352
71.62115478515625,51.31760025024414,7.94219970703125
71.19183349609375,43.696990966796875,11.287720680236816
70.70001220703125,35.54090881347656,14.134552001953125
70.25727844238281,28.0198917388916,17.01325225830078
69.74896240234375,20.58606719970703,19.2980899810791
68.98062133789062,13.06218147277832,21.18874740600586
68.67134094238281,5.747823715209961,22.978477478027344
67.84066772460938,-1.6931343078613281,24.382097244262695
67.72023010253906,-8.729068756103516,25.8291015625
66.87639617919922,-15.641365051269531,26.667306900024414
66.70661926269531,-23.10448455810547,27.685945510864258
66.01229095458984,-30.718955993652344,28.055862426757812
65.19273376464844,-37.86949920654297,28.04042625427246
64.20674133300781,-44.820594787597656,27.822364807128906
0.0,0.0,0.0
77.88477325439453,157.1331787109375,31.63784408569336
77.444091796875,146.98162841796875,28.67530059814453
76.64602661132812,136.63201904296875,25.440176010131836
75.93521118164062,126.97126007080078,22.106502532958984
75.34800720214844,117.63838958740234,18.3775634765625
74.68971252441406,108.20256805419922,13.901991844177246
74.0931396484375,99.02375030517578,9.131269454956055
73.5220947265625,89.5166015625,5.2562665939331055
72.878662109375,80.85457611083984,4.211899757385254
72.52597045898438,70.640869140625,8.633272171020508
72.00650024414062,60.960792541503906,12.278705596923828
71.38377380371094,51.0845947265625,15.549680709838867
70.61318969726562,41.505279541015625,18.595989227294922
69.79032897949219,32.378150939941406,21.341711044311523
69.06086730957031,22.772872924804688,23.832992553710938
68.41217041015625,13.5978364944458,25.835182189941406
67.80709838867188,4.581783294677734,27.368642807006836
67.26414489746094,-4.0887451171875,28.727317810058594
67.1318359375,-13.099018096923828,29.414108276367188
66.65145111083984,-22.211563110351562,30.249343872070312
65.95336151123047,-30.31224822998047,30.689620971679688
65.96038818359375,-39.594825744628906,31.495952606201172
67.00153350830078,-49.03599548339844,32.09033966064453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.29347229003906,149.20431518554688,27.717885971069336
76.49388122558594,138.92535400390625,24.15241813659668
75.70005798339844,129.08168029785156,20.71538734436035
74.94480895996094,119.8321762084961,16.77500343322754
74.39884948730469,110.9010238647461,12.017939567565918
73.77755737304688,101.63423156738281,7.049489974975586
73.05712890625,92.47835540771484,4.141819477081299
72.41667175292969,82.86322021484375,5.421159744262695
71.94673156738281,73.91476440429688,9.905359268188477
71.75991821289062,64.18353271484375,14.394353866577148
71.17472839355469,54.864471435546875,17.405168533325195
