80.34942626953125,179.90301513671875,43.36996078491211
79.50395202636719,169.22238159179688,41.25042724609375
78.96405792236328,159.12136840820312,39.05323028564453
78.35018920898438,149.21929931640625,36.54875183105469
77.64485168457031,139.30996704101562,33.8244514465332
76.8528060913086,129.47482299804688,30.84552764892578
76.11687469482422,119.93148040771484,27.5925235748291
75.34947204589844,110.28527069091797,23.957332611083984
74.68116760253906,101.3436050415039,20.24237823486328
74.24008178710938,92.36896514892578,16.631540298461914
73.33572387695312,82.92548370361328,12.60178279876709
72.49201965332031,73.99192810058594,7.794814586639404
71.4449691772461,65.10844421386719,3.591205596923828
70.42658996582031,56.45629119873047,4.02490234375
69.3516845703125,47.328208923339844,7.769609451293945
68.21406555175781,38.75739288330078,11.683265686035156
67.38619995117188,30.514881134033203,15.124165534973145
66.90467834472656,22.503677368164062,18.238239288330078
66.80549621582031,15.061884880065918,21.122787475585938
65.3031005859375,6.281040191650391,22.807498931884766
65.26943969726562,-2.4597816467285156,25.52901268005371
63.536415100097656,-9.934829711914062,26.855194091796875
63.601173400878906,-18.974945068359375,28.9953556060791
61.8238525390625,-27.017345428466797,29.762847900390625
60.651268005371094,-34.831146240234375,30.485605239868164
60.321739196777344,-43.44873046875,31.32928466796875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.34942626953125,179.90301513671875,43.36996078491211
79.50395202636719,169.22238159179688,41.25042724609375
78.96405792236328,159.12136840820312,39.05323028564453
78.35018920898438,149.21929931640625,36.54875183105469
77.64485168457031,139.30996704101562,33.8244514465332
76.8528060913086,129.47482299804688,30.84552764892578
76.11687469482422,119.93148040771484,27.5925235748291
75.34947204589844,110.28527069091797,23.957332611083984
74.68116760253906,101.3436050415039,20.24237823486328
74.24008178710938,92.36896514892578,16.631540298461914
73.33572387695312,82.92548370361328,12.60178279876709
72.49201965332031,73.99192810058594,7.794814586639404
71.4449691772461,65.10844421386719,3.591205596923828
70.42658996582031,56.45629119873047,4.02490234375
69.3516845703125,47.328208923339844,7.769609451293945
68.21406555175781,38.75739288330078,11.683265686035156
67.38619995117188,30.514881134033203,15.124165534973145
66.90467834472656,22.503677368164062,18.238239288330078
66.80549621582031,15.061884880065918,21.122787475585938
65.3031005859375,6.281040191650391,22.807498931884766
65.26943969726562,-2.4597816467285156,25.52901268005371
63.536415100097656,-9.934829711914062,26.855194091796875
63.601173400878906,-18.974945068359375,28.9953556060791
61.8238525390625,-27.017345428466797,29.762847900390625
60.651268005371094,-34.831146240234375,30.485605239868164
60.321739196777344,-43.44873046875,31.32928466796875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.64915466308594,169.05319213867188,41.60756301879883
78.77561950683594,158.42398071289062,39.27225875854492
78.18801879882812,148.2979736328125,36.79249572753906
77.5482177734375,138.3807373046875,34.05984878540039
76.82002258300781,128.48434448242188,31.165714263916016
76.01005554199219,118.69657135009766,28.031253814697266
75.27661895751953,109.23255157470703,24.593406677246094
74.52302551269531,99.56135559082031,20.729440689086914
73.83820343017578,90.68683624267578,16.85956573486328
73.30084228515625,81.6389389038086,13.227614402770996
72.57928466796875,72.28702545166016,8.327676773071289
71.58706665039062,63.43181228637695,4.048240661621094
70.71733093261719,54.590087890625,3.420090675354004
69.57793426513672,45.97016906738281,6.976088047027588
68.50099182128906,37.07643508911133,10.862339973449707
67.50361633300781,28.636009216308594,14.279278755187988
66.56462097167969,20.41233253479004,17.561729431152344
65.79954528808594,12.08527946472168,20.336795806884766
65.33882904052734,4.67927360534668,22.626930236816406
64.13041687011719,-3.3533401489257812,24.619918823242188
63.24830627441406,-11.96591567993164,27.066802978515625
62.05109405517578,-19.043182373046875,28.25722312927246
60.64023208618164,-27.093441009521484,29.438011169433594
61.609962463378906,-37.714599609375,32.42319107055664
60.28972625732422,-45.768821716308594,32.9786491394043
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.91741943359375,158.48672485351562,39.274139404296875
78.02018737792969,147.94070434570312,36.609954833984375
77.39712524414062,137.7340087890625,33.75046920776367
76.716064453125,127.75695037841797,30.714765548706055
75.97186279296875,117.9101333618164,27.600440979003906
75.13102722167969,108.19700622558594,24.213762283325195
74.38188171386719,98.8306884765625,20.43727684020996
73.63897705078125,89.0941390991211,16.173809051513672
72.915283203125,80.22230529785156,12.07977294921875
72.32643127441406,70.970947265625,7.736093521118164
71.73966979980469,62.24112319946289,3.041971206665039
70.59935760498047,52.95620346069336,3.944666862487793
69.72016906738281,43.792842864990234,8.249839782714844
68.66535949707031,34.97975540161133,11.961581230163574
67.60327911376953,25.411054611206055,15.356549263000488
66.55494689941406,16.6607666015625,18.629379272460938
65.51463317871094,8.185150146484375,21.074169158935547
64.51556396484375,-0.4099159240722656,23.21273422241211
64.23785400390625,-9.449203491210938,25.563373565673828
62.95661926269531,-17.970794677734375,27.171405792236328
61.88821792602539,-26.472126007080078,28.619709014892578
61.459564208984375,-35.40443420410156,30.044536590576172
60.59265899658203,-44.13701629638672,30.53134536743164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.14387512207031,149.06466674804688,36.501529693603516
77.18722534179688,138.61639404296875,33.4340934753418
76.51524353027344,128.4527587890625,30.21021270751953
75.74217224121094,118.5774154663086,26.912004470825195
74.95584106445312,108.96141815185547,23.595314025878906
74.05693054199219,99.43155670166016,19.883636474609375
73.25774383544922,90.22473907470703,15.646799087524414
72.50688171386719,80.43678283691406,10.974056243896484
71.6837158203125,71.50206756591797,6.990630149841309
70.95044708251953,62.42957305908203,3.3471717834472656
70.2296371459961,53.2675666809082,5.137951850891113
69.17572021484375,43.64302062988281,9.513580322265625
68.22969055175781,34.28847885131836,13.04319953918457
67.08595275878906,24.987714767456055,16.325183868408203
66.26069641113281,15.189385414123535,19.691577911376953
65.4283447265625,6.198516845703125,22.28722381591797
64.42448425292969,-2.632762908935547,24.35917854309082
63.259788513183594,-11.484420776367188,26.498672485351562
62.17552185058594,-19.785011291503906,27.611507415771484
62.03669357299805,-28.86468505859375,29.138559341430664
60.97597885131836,-36.91333770751953,29.96246910095215
59.75945281982422,-45.704933166503906,30.52223014831543
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.57886505126953,139.46542358398438,33.471107482910156
76.66644287109375,129.16929626464844,30.086933135986328
75.97676849365234,119.1825180053711,26.618213653564453
75.155517578125,109.57811737060547,23.153295516967773
74.35026550292969,100.23668670654297,19.597532272338867
73.4781494140625,90.84716796875,15.472713470458984
72.68653106689453,81.70266723632812,10.816703796386719
71.97895812988281,71.95780944824219,6.307924270629883
71.07554626464844,63.22202682495117,3.8185043334960938
70.62616729736328,53.73085021972656,6.667538642883301
69.69342803955078,44.211143493652344,10.685812950134277
68.65971374511719,35.05464172363281,14.142410278320312
67.30960083007812,25.383607864379883,17.394271850585938
66.18925476074219,16.44019317626953,20.263097763061523
65.35797119140625,6.859277725219727,23.036588668823242
64.39364624023438,-2.2089576721191406,25.26036262512207
63.37895584106445,-10.810676574707031,26.959075927734375
62.47536087036133,-19.450721740722656,28.772396087646484
61.991432189941406,-28.234851837158203,29.694074630737305
61.833648681640625,-37.37129592895508,31.474124908447266
59.47976303100586,-44.98389434814453,31.345367431640625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.89173889160156,129.31634521484375,29.943138122558594
75.8600845336914,119.01836395263672,26.248308181762695
75.08065032958984,109.13700103759766,22.629043579101562
74.30258178710938,99.85014343261719,19.017261505126953
73.52037811279297,90.64835357666016,14.994998931884766
72.7063980102539,81.14097595214844,10.28689956665039
71.83069610595703,71.77104187011719,5.790465354919434
71.01997375488281,61.89839172363281,3.533146858215332
70.08695983886719,53.386924743652344,5.445464611053467
69.58670043945312,44.827903747558594,9.755142211914062
68.73992919921875,35.68080139160156,12.798665046691895
67.33656311035156,26.942811965942383,15.883732795715332
66.18276977539062,17.85126495361328,18.810949325561523
64.98262023925781,9.307748794555664,21.208709716796875
64.10670471191406,0.5060462951660156,23.493749618530273
63.12082290649414,-7.998619079589844,25.420873641967773
62.191463470458984,-16.615135192871094,27.130855560302734
61.438133239746094,-25.0089111328125,28.701618194580078
60.42160415649414,-32.43484115600586,28.939876556396484
60.371238708496094,-41.65599822998047,30.704620361328125
58.216129302978516,-48.84209442138672,30.626436233520508
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.2549057006836,120.16719055175781,26.045841217041016
75.0707015991211,110.0890884399414,22.172651290893555
74.22274017333984,100.51538848876953,18.43560791015625
73.69256591796875,91.68067169189453,14.32120132446289
73.01206970214844,82.57913970947266,9.521197319030762
72.22531127929688,72.91630554199219,5.2281575202941895
71.23423767089844,63.49921417236328,3.9668807983398438
70.59996032714844,53.77680969238281,7.0903191566467285
69.92221069335938,44.80111312866211,11.80080509185791
69.39649200439453,36.22385025024414,15.753052711486816
68.59530639648438,26.621341705322266,18.95070457458496
67.44474792480469,17.626117706298828,21.573551177978516
66.54479217529297,8.515726089477539,24.068973541259766
65.5369873046875,-0.4402275085449219,26.139083862304688
64.85942840576172,-9.618537902832031,28.109451293945312
64.06063842773438,-18.16559600830078,29.624771118164062
63.428382873535156,-26.87914276123047,30.913043975830078
62.785621643066406,-35.3184928894043,31.862220764160156
61.885807037353516,-43.505409240722656,31.710956573486328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.6402587890625,111.48358917236328,22.120182037353516
74.38909912109375,101.75883483886719,18.214073181152344
73.68463134765625,92.6570053100586,14.139843940734863
73.20030212402344,84.00991821289062,9.13084602355957
72.3969497680664,74.94145202636719,4.889775276184082
71.62800598144531,65.29409790039062,4.271122932434082
70.85546875,55.96595764160156,7.7068986892700195
70.15147399902344,46.00829315185547,12.215635299682617
69.11197662353516,36.66370391845703,15.002291679382324
68.84042358398438,27.676223754882812,18.36378288269043
67.82443237304688,18.625370025634766,21.199684143066406
66.29785919189453,8.952613830566406,22.974380493164062
65.52337646484375,-0.2695503234863281,24.837488174438477
64.53517150878906,-9.22714614868164,26.357505798339844
64.09866333007812,-18.550617218017578,27.964344024658203
63.3632698059082,-27.717422485351562,29.143558502197266
62.52732849121094,-36.63178253173828,29.797367095947266
61.7894287109375,-44.61515808105469,29.92275619506836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.80621337890625,102.16362762451172,18.171886444091797
73.76051330566406,92.66735076904297,14.195723533630371
73.1081314086914,83.88687133789062,9.380111694335938
72.24236297607422,75.07013702392578,4.516606330871582
71.45840454101562,66.05331420898438,4.0055036544799805
70.69691467285156,56.174747467041016,7.637617111206055
69.73551940917969,46.52351760864258,11.933865547180176
68.96356201171875,37.165061950683594,15.525049209594727
68.47377014160156,28.448665618896484,18.647716522216797
68.4158706665039,19.824140548706055,22.05170440673828
66.77088928222656,10.696592330932617,23.92223358154297
66.42957305908203,0.9815540313720703,26.642236709594727
65.2584457397461,-7.925956726074219,28.654720306396484
64.93186950683594,-17.15453338623047,30.355297088623047
64.3548355102539,-26.794254302978516,31.826702117919922
62.76194763183594,-35.44712829589844,32.49274444580078
62.73040771484375,-44.77649688720703,33.24085998535156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.13360595703125,92.6671371459961,13.992377281188965
73.31614685058594,83.31224060058594,9.087395668029785
72.49629974365234,74.64578247070312,4.536581039428711
71.71806335449219,65.60597229003906,3.615358352661133
70.86338806152344,56.14775848388672,7.621344566345215
70.03536224365234,46.12432098388672,11.96985912322998
69.29470825195312,36.69476318359375,15.49692440032959
68.5926513671875,27.532894134521484,19.01417350769043
67.82720947265625,18.268226623535156,22.009323120117188
67.40748596191406,9.549722671508789,25.010011672973633
66.09242248535156,0.5530357360839844,26.78440284729004
65.60559844970703,-8.870407104492188,28.609352111816406
65.03898620605469,-17.786476135253906,30.24660873413086
64.44506072998047,-27.139484405517578,31.7021427154541
63.6225471496582,-35.70404815673828,32.75334930419922
62.780311584472656,-44.944175720214844,32.9788932800293
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.85676574707031,83.10133361816406,9.245059967041016
73.33233642578125,74.32132720947266,3.951608657836914
72.51385498046875,65.021728515625,3.4998626708984375
71.97241973876953,55.23106384277344,7.571722507476807
71.35027313232422,45.600887298583984,12.001469612121582
70.80519104003906,35.60028076171875,15.392097473144531
70.12958526611328,25.956558227539062,18.8706111907959
69.29975891113281,16.669540405273438,21.793668746948242
68.51487731933594,7.467878341674805,23.995365142822266
68.11148834228516,-2.6138744354248047,26.217275619506836
67.5706787109375,-11.936813354492188,27.91925621032715
66.46928405761719,-20.578048706054688,29.074417114257812
65.94194030761719,-29.572830200195312,30.113069534301758
65.47560119628906,-38.43934631347656,31.065032958984375
63.83640670776367,-46.123313903808594,30.749422073364258
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
