81.77235412597656,175.846435546875,41.92522048950195
80.98652648925781,164.79782104492188,39.68292999267578
80.47277069091797,154.20050048828125,37.310733795166016
79.89762878417969,143.90557861328125,34.70220947265625
79.22132873535156,133.6187744140625,31.89626693725586
78.44644165039062,123.42481994628906,28.820411682128906
77.7322769165039,113.5325698852539,25.43191909790039
76.99205017089844,103.49288177490234,21.619447708129883
76.32661437988281,94.21248626708984,17.75112533569336
75.75261688232422,84.89659881591797,14.137616157531738
75.03311157226562,75.21954345703125,9.642261505126953
74.06233215332031,65.91140747070312,5.050911903381348
73.0516128540039,56.60017395019531,3.182337760925293
71.9249267578125,47.49869155883789,6.132697105407715
70.74944305419922,37.93300247192383,10.165497779846191
69.61930847167969,28.90717315673828,13.648539543151855
68.64713287353516,20.170583724975586,17.03657341003418
67.91024780273438,11.372648239135742,20.04551887512207
66.95928192138672,2.2110118865966797,23.300521850585938
66.61112976074219,-6.2252960205078125,25.04627799987793
65.21296691894531,-15.47845458984375,26.84467315673828
63.443138122558594,-23.522594451904297,28.008583068847656
63.146236419677734,-32.6124382019043,29.800565719604492
62.428768157958984,-40.974510192871094,30.924625396728516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
81.77235412597656,175.846435546875,41.92522048950195
80.98652648925781,164.79782104492188,39.68292999267578
80.47277069091797,154.20050048828125,37.310733795166016
79.89762878417969,143.90557861328125,34.70220947265625
79.22132873535156,133.6187744140625,31.89626693725586
78.44644165039062,123.42481994628906,28.820411682128906
77.7322769165039,113.5325698852539,25.43191909790039
76.99205017089844,103.49288177490234,21.619447708129883
76.32661437988281,94.21248626708984,17.75112533569336
75.75261688232422,84.89659881591797,14.137616157531738
75.03311157226562,75.21954345703125,9.642261505126953
74.06233215332031,65.91140747070312,5.050911903381348
73.0516128540039,56.60017395019531,3.182337760925293
71.9249267578125,47.49869155883789,6.132697105407715
70.74944305419922,37.93300247192383,10.165497779846191
69.61930847167969,28.90717315673828,13.648539543151855
68.64713287353516,20.170583724975586,17.03657341003418
67.91024780273438,11.372648239135742,20.04551887512207
66.95928192138672,2.2110118865966797,23.300521850585938
66.61112976074219,-6.2252960205078125,25.04627799987793
65.21296691894531,-15.47845458984375,26.84467315673828
63.443138122558594,-23.522594451904297,28.008583068847656
63.146236419677734,-32.6124382019043,29.800565719604492
62.428768157958984,-40.974510192871094,30.924625396728516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.95196533203125,165.876220703125,39.70762252807617
80.10212707519531,154.98568725585938,37.13092803955078
79.4665298461914,144.4468994140625,34.3966178894043
78.78398132324219,134.2254638671875,31.499874114990234
78.02650451660156,124.09497833251953,28.47222137451172
77.16748809814453,114.09554290771484,25.147693634033203
76.39189147949219,104.42284393310547,21.437265396118164
75.61558532714844,94.44995880126953,17.250869750976562
74.89257049560547,85.28498840332031,13.166803359985352
74.33785247802734,75.89314270019531,9.056722640991211
73.70384216308594,66.77529907226562,3.8874073028564453
72.58562469482422,57.29937744140625,3.3037471771240234
71.64070129394531,47.60205078125,7.106934547424316
70.50282287597656,38.38261795043945,11.167496681213379
69.42321014404297,28.473472595214844,14.48415470123291
68.27876281738281,18.98229217529297,17.883272171020508
67.10264587402344,10.11129379272461,20.494571685791016
66.10635375976562,1.1962757110595703,22.639026641845703
65.52134704589844,-8.850944519042969,25.152877807617188
64.13655853271484,-17.48163604736328,26.122257232666016
62.76624298095703,-26.077133178710938,27.440567016601562
62.316123962402344,-35.32135009765625,28.945560455322266
62.262535095214844,-44.575706481933594,29.883840560913086
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.52425384521484,154.500732421875,37.172515869140625
79.7136459350586,143.688232421875,34.2135124206543
79.158935546875,133.21044921875,31.09421730041504
78.48075103759766,123.00469207763672,27.839427947998047
77.7613525390625,112.9716567993164,24.507740020751953
76.95799255371094,103.06844329833984,20.846004486083984
76.26895141601562,93.49834442138672,16.751733779907227
75.62649536132812,83.53557586669922,12.271283149719238
74.94622802734375,74.50901794433594,8.356514930725098
74.2349853515625,64.98944091796875,4.1937737464904785
73.83445739746094,55.896705627441406,4.163100242614746
72.59542083740234,45.56113052368164,8.406659126281738
71.81698608398438,35.94769287109375,12.314604759216309
70.79953002929688,26.322416305541992,15.576091766357422
69.90380859375,16.09072494506836,19.06103515625
69.06702423095703,6.984279632568359,21.730419158935547
68.00947570800781,-2.230175018310547,23.87700653076172
66.80242156982422,-11.389839172363281,26.038467407226562
65.42930603027344,-19.861663818359375,26.969284057617188
65.03863525390625,-29.09119415283203,28.538496017456055
63.985679626464844,-37.473777770996094,29.467405319213867
62.96698760986328,-46.52936553955078,30.107402801513672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.2125244140625,145.53543090820312,36.305625915527344
79.032470703125,134.38888549804688,33.29343795776367
78.42742156982422,124.02804565429688,30.21802520751953
77.60623168945312,113.9271469116211,27.0799617767334
76.70922088623047,103.92281341552734,23.911043167114258
75.76395416259766,93.99873352050781,20.424238204956055
74.94560241699219,84.35088348388672,16.45783233642578
74.22998809814453,74.32264709472656,12.082451820373535
73.47693634033203,65.53495788574219,8.332216262817383
72.44487762451172,55.96759796142578,3.9635543823242188
72.20582580566406,47.21699523925781,3.7420196533203125
71.12448120117188,38.435420989990234,7.319090366363525
70.41363525390625,30.24941062927246,10.70993423461914
69.63496398925781,21.857540130615234,13.830674171447754
68.94874572753906,13.285102844238281,16.95308494567871
68.12142944335938,5.218805313110352,19.57333755493164
67.08731842041016,-3.053050994873047,21.85647964477539
65.84620666503906,-10.941581726074219,23.908203125
65.63981628417969,-18.597755432128906,25.540386199951172
64.83253479003906,-26.593036651611328,26.484424591064453
63.29827880859375,-33.540916442871094,27.290075302124023
