77.80252838134766,176.39056396484375,39.808555603027344
77.08198547363281,166.03564453125,37.11945343017578
76.39799499511719,155.741455078125,34.27189636230469
75.72631072998047,145.77651977539062,31.204708099365234
75.03977966308594,136.05364990234375,27.922636032104492
74.22669982910156,126.44469451904297,24.20331382751465
73.4918212890625,117.20492553710938,20.030567169189453
72.75975799560547,107.67589569091797,15.40147590637207
72.13864135742188,98.7112808227539,10.98922348022461
71.94195556640625,89.66006469726562,6.384803771972656
71.27521514892578,80.61405944824219,3.021930694580078
70.25386047363281,70.47496032714844,5.546300888061523
69.65025329589844,60.36946105957031,10.492801666259766
68.93341064453125,50.858734130859375,14.15186882019043
68.10958862304688,40.81548309326172,17.345172882080078
67.36192321777344,31.3151798248291,20.74863624572754
66.6475830078125,21.751327514648438,23.483457565307617
65.98834228515625,12.348801612854004,25.611021041870117
66.57093811035156,2.946239471435547,28.25975227355957
64.78213500976562,-7.143310546875,29.091087341308594
64.13383483886719,-16.453102111816406,30.50473403930664
62.98007583618164,-24.96251678466797,31.35602378845215
62.483158111572266,-34.04815673828125,32.52880096435547
62.243934631347656,-43.614234924316406,32.87531661987305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.80252838134766,176.39056396484375,39.808555603027344
77.08198547363281,166.03564453125,37.11945343017578
76.39799499511719,155.741455078125,34.27189636230469
75.72631072998047,145.77651977539062,31.204708099365234
75.03977966308594,136.05364990234375,27.922636032104492
74.22669982910156,126.44469451904297,24.20331382751465
73.4918212890625,117.20492553710938,20.030567169189453
72.75975799560547,107.67589569091797,15.40147590637207
72.13864135742188,98.7112808227539,10.98922348022461
71.94195556640625,89.66006469726562,6.384803771972656
71.27521514892578,80.61405944824219,3.021930694580078
70.25386047363281,70.47496032714844,5.546300888061523
69.65025329589844,60.36946105957031,10.492801666259766
68.93341064453125,50.858734130859375,14.15186882019043
68.10958862304688,40.81548309326172,17.345172882080078
67.36192321777344,31.3151798248291,20.74863624572754
66.6475830078125,21.751327514648438,23.483457565307617
65.98834228515625,12.348801612854004,25.611021041870117
66.57093811035156,2.946239471435547,28.25975227355957
64.78213500976562,-7.143310546875,29.091087341308594
64.13383483886719,-16.453102111816406,30.50473403930664
62.98007583618164,-24.96251678466797,31.35602378845215
62.483158111572266,-34.04815673828125,32.52880096435547
62.243934631347656,-43.614234924316406,32.87531661987305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.48331451416016,166.14102172851562,39.187931060791016
76.39679718017578,155.14126586914062,36.255653381347656
75.7892837524414,145.0369873046875,33.45345687866211
75.01263427734375,134.98306274414062,30.37436294555664
74.22081756591797,125.05075073242188,27.124662399291992
73.3886947631836,115.24555206298828,23.53742790222168
72.69669342041016,105.8421401977539,19.56831932067871
72.05305480957031,96.17400360107422,15.212011337280273
71.48094177246094,87.31580352783203,11.199440002441406
71.11155700683594,78.01207733154297,6.5399169921875
70.71768951416016,69.38717651367188,2.884270668029785
69.72943115234375,59.20139694213867,5.3916239738464355
69.26807403564453,49.312278747558594,10.18638801574707
68.67453002929688,39.884334564208984,13.680723190307617
67.9224853515625,29.509231567382812,17.12841033935547
67.21727752685547,19.959136962890625,20.508811950683594
66.46432495117188,10.721426010131836,22.902908325195312
65.66805267333984,1.2777290344238281,25.07312774658203
65.29646301269531,-8.447147369384766,27.006637573242188
64.38426208496094,-17.914527893066406,28.56329345703125
63.62575912475586,-26.594444274902344,29.666622161865234
62.37981414794922,-35.752296447753906,30.71825408935547
62.42698669433594,-45.178497314453125,31.4644775390625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.66181945800781,155.02133178710938,37.417545318603516
75.70320892333984,144.43438720703125,34.581085205078125
74.99754333496094,134.22116088867188,31.594078063964844
74.21585083007812,124.21533966064453,28.478805541992188
73.40090942382812,114.35962677001953,25.317550659179688
72.52536010742188,104.61969757080078,21.858732223510742
71.76434326171875,95.24044799804688,17.964012145996094
71.05279541015625,85.4625244140625,13.605985641479492
70.35826110839844,76.65908813476562,9.628926277160645
69.57369995117188,67.32110595703125,5.091019630432129
69.11231994628906,58.80118179321289,2.887603759765625
68.1161117553711,49.782623291015625,5.996303558349609
67.4918212890625,41.2901611328125,10.055095672607422
66.66796112060547,32.9699821472168,13.213513374328613
65.90327453613281,23.927383422851562,16.589447021484375
65.252685546875,15.92141342163086,19.462282180786133
64.48616027832031,7.769441604614258,21.70685577392578
63.475555419921875,-0.19130325317382812,23.778228759765625
62.98784255981445,-8.697772979736328,25.527263641357422
62.306941986083984,-15.94961929321289,27.221027374267578
61.79269790649414,-24.19652557373047,28.659818649291992
61.12078857421875,-32.32435607910156,29.493083953857422
61.06635665893555,-40.576210021972656,30.343223571777344
58.45301055908203,-46.45332336425781,29.49173355102539
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.74832153320312,144.69512939453125,34.73241424560547
74.67100524902344,134.186279296875,31.599323272705078
73.87036895751953,123.97620391845703,28.301815032958984
72.9190673828125,114.03987884521484,24.981456756591797
71.99156188964844,104.40303802490234,21.700143814086914
70.9974365234375,94.82500457763672,18.009117126464844
70.1103515625,85.568115234375,13.755457878112793
69.30738067626953,75.6826400756836,9.135124206542969
68.41725158691406,66.80224609375,5.498154640197754
67.53207397460938,57.87934494018555,3.148512840270996
66.7953872680664,49.15807342529297,6.238974571228027
65.85733795166016,41.097801208496094,10.015978813171387
64.7061996459961,32.40510940551758,13.151569366455078
63.71835708618164,24.26969337463379,16.222755432128906
63.129364013671875,15.780496597290039,19.13987922668457
62.38973617553711,7.405778884887695,21.701766967773438
61.53629684448242,-0.6537532806396484,23.756458282470703
60.443702697753906,-8.346332550048828,25.657100677490234
59.77522277832031,-15.931808471679688,26.95917320251465
59.131065368652344,-24.261398315429688,28.207714080810547
58.33219909667969,-31.642879486083984,29.142175674438477
57.337562561035156,-39.395782470703125,29.805898666381836
58.14360046386719,-48.81793975830078,31.190813064575195
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.06119537353516,134.60943603515625,31.467792510986328
74.05378723144531,124.18036651611328,28.053096771240234
73.27923583984375,114.09103393554688,24.558162689208984
72.3608169555664,104.43292999267578,21.121158599853516
71.498046875,95.04259490966797,17.5823974609375
70.60757446289062,85.48555755615234,13.391988754272461
69.74801635742188,76.17326354980469,8.708173751831055
68.99983215332031,66.28482055664062,4.614333152770996
68.05191040039062,57.61060333251953,3.321470260620117
67.3765869140625,49.52571105957031,7.340737342834473
66.7606201171875,41.188751220703125,10.69015884399414
65.41572570800781,33.15853500366211,13.982097625732422
64.18668365478516,24.822185516357422,17.081012725830078
63.20210266113281,17.251588821411133,19.647014617919922
62.38805389404297,9.110347747802734,22.16067123413086
61.49112319946289,1.2628517150878906,24.31610107421875
60.58831024169922,-6.522605895996094,26.144359588623047
59.74472427368164,-13.976238250732422,27.830415725708008
58.95991516113281,-21.320419311523438,28.664722442626953
58.078643798828125,-29.501304626464844,30.142826080322266
56.663963317871094,-36.25469970703125,30.523427963256836
55.03516387939453,-44.15144348144531,30.980159759521484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.51145935058594,124.57379913330078,27.861112594604492
73.4541015625,114.1792984008789,24.23037338256836
72.68612670898438,104.27153778076172,20.684328079223633
71.97684478759766,94.95413970947266,17.087078094482422
71.24542999267578,85.63123321533203,12.965264320373535
70.50669860839844,75.89630126953125,8.265592575073242
69.61883544921875,66.43087768554688,4.336118221282959
68.89878845214844,56.725093841552734,3.561145782470703
68.23155212402344,48.506744384765625,7.015707492828369
67.81407165527344,41.1763916015625,10.800381660461426
67.35259246826172,32.777198791503906,13.666769981384277
66.14549255371094,24.75766372680664,16.59197998046875
65.33902740478516,16.5419921875,19.32496452331543
64.7157211303711,8.642127990722656,21.654937744140625
64.20718383789062,0.37252044677734375,23.903911590576172
63.646087646484375,-7.58001708984375,25.811664581298828
62.950477600097656,-15.316215515136719,27.317678451538086
62.25773239135742,-22.915790557861328,28.637943267822266
62.082611083984375,-30.438106536865234,29.100543975830078
62.00802230834961,-38.70824432373047,30.521644592285156
60.24710464477539,-45.739524841308594,30.367700576782227
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.94273376464844,114.39305114746094,24.080034255981445
72.84324645996094,104.2258529663086,20.402565002441406
72.0943832397461,94.57347869873047,16.800621032714844
71.65393829345703,85.5131607055664,12.679271697998047
70.94062805175781,76.12315368652344,7.9339704513549805
70.1916275024414,66.32777404785156,4.218470573425293
69.30418395996094,57.124908447265625,3.982046127319336
68.87647247314453,47.86552047729492,7.7566118240356445
68.32894897460938,39.3484001159668,12.120064735412598
68.15420532226562,31.78998565673828,15.51702880859375
67.33061981201172,23.029844284057617,18.41762924194336
66.6063003540039,14.524261474609375,20.958189010620117
65.87043762207031,6.38037109375,23.25214195251465
65.2830810546875,-1.8064002990722656,25.270328521728516
64.85987091064453,-10.256591796875,27.167287826538086
64.37429809570312,-18.197860717773438,28.639989852905273
63.913414001464844,-26.225257873535156,29.816930770874023
63.318050384521484,-33.881107330322266,30.595645904541016
61.74726104736328,-41.33954620361328,30.39232063293457
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.2348861694336,103.97737121582031,20.189037322998047
72.26033020019531,93.99732971191406,16.49599838256836
71.71292114257812,84.54591369628906,12.369053840637207
71.29569244384766,75.3239974975586,7.344185829162598
70.54579162597656,65.79820251464844,3.919910430908203
69.93313598632812,55.8973503112793,4.60269832611084
69.23360443115234,46.47771453857422,8.445871353149414
68.57327270507812,36.55854034423828,12.441679000854492
67.86907958984375,27.565500259399414,15.098672866821289
67.79451751708984,18.99911880493164,18.268077850341797
66.37013244628906,9.501985549926758,20.056304931640625
65.8514633178711,0.07852935791015625,22.32714080810547
64.9281005859375,-8.605354309082031,23.994892120361328
65.26173400878906,-18.40496826171875,25.879070281982422
64.8509521484375,-28.156005859375,27.420822143554688
63.34950256347656,-36.58531188964844,28.11764907836914
63.37153625488281,-45.832908630371094,28.853139877319336
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.28397369384766,94.3578109741211,16.36949920654297
71.640380859375,84.5477294921875,12.332141876220703
71.09324645996094,75.169189453125,7.411276817321777
70.49130249023438,65.5653076171875,3.7194700241088867
69.98396301269531,55.84253692626953,5.170597076416016
69.36231994628906,45.164276123046875,9.310163497924805
68.57769775390625,34.9653205871582,13.107033729553223
67.98616790771484,25.27650260925293,16.56894302368164
67.66190338134766,15.630162239074707,19.862857818603516
67.98782348632812,6.015041351318359,23.175228118896484
67.44125366210938,-3.4380149841308594,25.12384796142578
66.96426391601562,-13.684646606445312,27.183368682861328
65.03527069091797,-22.03643798828125,28.19803810119629
65.43608856201172,-32.047523498535156,30.33595085144043
66.4391098022461,-42.77516174316406,32.221702575683594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.62059783935547,85.20463562011719,11.748665809631348
70.86920928955078,75.7452163696289,6.3755950927734375
70.00505065917969,66.48950958251953,3.4132795333862305
69.3353271484375,56.637481689453125,5.297258377075195
68.42137145996094,46.73402404785156,9.905988693237305
67.68296813964844,36.46635437011719,13.627549171447754
66.8727798461914,26.45648193359375,17.102249145507812
65.86369323730469,16.83583641052246,20.340229034423828
65.0127944946289,7.324684143066406,22.901058197021484
64.65482330322266,-2.9845733642578125,25.455263137817383
63.782936096191406,-12.191146850585938,27.34990692138672
62.6842041015625,-21.247512817382812,28.80978012084961
62.903053283691406,-31.14432144165039,30.267297744750977
61.8404541015625,-39.688690185546875,30.989822387695312
60.373146057128906,-47.465538024902344,30.879531860351562
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.8675765991211,75.74699401855469,6.708282470703125
70.51607513427734,67.13289642333984,2.8901100158691406
69.37236022949219,56.620635986328125,5.4515509605407715
68.8411636352539,46.35706329345703,10.366065979003906
68.17449951171875,36.57359313964844,13.85159683227539
67.31570434570312,25.906036376953125,17.315059661865234
66.48048400878906,16.145496368408203,20.708538055419922
65.58760833740234,6.703834533691406,23.084936141967773
64.7213134765625,-3.1631202697753906,25.371618270874023
64.43348693847656,-12.955249786376953,27.545190811157227
63.69633102416992,-22.475257873535156,29.332019805908203
62.873924255371094,-31.5738525390625,30.11630630493164
62.17013168334961,-42.08214569091797,31.339221954345703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.93600463867188,66.40904235839844,3.200643539428711
69.36680603027344,56.89244079589844,5.750707149505615
68.63094329833984,46.502159118652344,10.333600997924805
67.97796630859375,36.38636779785156,13.9015474319458
67.0117416381836,26.54728126525879,17.110004425048828
66.31092834472656,16.162139892578125,20.442626953125
65.58793640136719,6.458545684814453,23.09129524230957
64.75517272949219,-2.9706649780273438,25.11458396911621
63.843868255615234,-12.756881713867188,27.341064453125
63.687721252441406,-21.75851821899414,28.52058219909668
63.801692962646484,-31.36159896850586,30.117965698242188
63.37592315673828,-40.29181671142578,30.752212524414062
60.95702362060547,-47.631248474121094,30.621597290039062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.60745239257812,55.773189544677734,7.213151931762695
68.95848846435547,45.97774124145508,11.40875244140625
68.19766235351562,36.01237869262695,14.960660934448242
67.05008697509766,25.794231414794922,18.164005279541016
66.06983947753906,16.086429595947266,21.028348922729492
65.36697387695312,5.661430358886719,23.858604431152344
64.52597045898438,-4.302839279174805,26.12904167175293
63.58081817626953,-13.650749206542969,27.77446937561035
62.76293182373047,-22.86498260498047,29.457504272460938
62.800453186035156,-32.90428161621094,30.846200942993164
62.16975021362305,-41.915016174316406,31.72618865966797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.052978515625,46.58039093017578,12.90322494506836
68.25540161132812,36.547119140625,16.44597625732422
67.33824920654297,26.457408905029297,20.090749740600586
66.28224182128906,16.149511337280273,23.310344696044922
65.25227355957031,6.723077774047852,25.881206512451172
64.60700988769531,-3.037250518798828,28.4007568359375
63.768409729003906,-12.62527084350586,30.47484588623047
62.943092346191406,-22.463184356689453,32.30103302001953
62.25688171386719,-31.65536117553711,33.7963981628418
61.457664489746094,-41.111167907714844,34.21403503417969
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
68.05184936523438,36.748626708984375,17.080493927001953
67.0716781616211,26.431331634521484,20.267793655395508
66.41557312011719,16.611766815185547,23.207670211791992
65.53792572021484,6.876300811767578,25.764747619628906
64.51509094238281,-2.4780807495117188,27.809284210205078
63.947303771972656,-12.374286651611328,29.975067138671875
62.98847579956055,-21.545150756835938,31.54163932800293
62.37596893310547,-31.180938720703125,33.047447204589844
61.39561462402344,-39.8447265625,33.8919792175293
29.54764175415039,-25.313594818115234,17.79492950439453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.77322387695312,27.191091537475586,20.581762313842773
66.2457046508789,17.057117462158203,23.688570022583008
65.46661376953125,7.638149261474609,26.300487518310547
65.35157775878906,-2.7250900268554688,29.430320739746094
63.874725341796875,-12.289630889892578,31.41309356689453
63.49613952636719,-22.187541961669922,33.01280212402344
62.851097106933594,-32.33074188232422,34.797157287597656
61.73810958862305,-41.18773651123047,35.402626037597656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.53892517089844,16.856014251708984,23.23810577392578
65.8720474243164,7.346353530883789,25.90960121154785
64.93047332763672,-2.9596214294433594,29.152563095092773
64.85112762451172,-12.674285888671875,31.756614685058594
64.2359619140625,-22.209346771240234,33.44941711425781
65.23429870605469,-33.61321258544922,36.615238189697266
63.340702056884766,-43.19750213623047,36.661033630371094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
66.15293884277344,7.690830230712891,26.34701156616211
65.1649169921875,-1.6362419128417969,28.487476348876953
64.66687774658203,-11.480953216552734,30.814851760864258
63.5723876953125,-20.043994903564453,32.4391975402832
63.55408477783203,-30.1583251953125,34.44953155517578
62.88511657714844,-39.27577209472656,35.806007385253906
61.6761360168457,-48.310035705566406,35.954689025878906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
