78.06407928466797,170.96420288085938,40.780242919921875
77.068115234375,159.53643798828125,38.35908508300781
76.33071899414062,148.44955444335938,35.76087951660156
75.55025482177734,137.72634887695312,32.97221374511719
74.67792510986328,127.03811645507812,30.01616668701172
73.71884155273438,116.44525909423828,26.763580322265625
72.88033294677734,106.24161529541016,23.157440185546875
72.06305694580078,95.7927017211914,19.078350067138672
71.33567810058594,86.27961730957031,15.055099487304688
70.65522766113281,76.3800048828125,11.292144775390625
69.89056396484375,66.64295959472656,6.041142463684082
68.9482421875,56.74627685546875,3.551039695739746
68.18633270263672,46.269222259521484,5.763653755187988
67.09111785888672,36.26766586303711,9.99439525604248
66.17105102539062,25.59006690979004,13.635824203491211
65.03294372558594,15.088348388671875,17.20571517944336
63.61021423339844,5.502542495727539,20.053634643554688
62.71229553222656,-4.281185150146484,22.611120223999023
61.171775817871094,-14.1556396484375,24.97345733642578
61.347434997558594,-24.130569458007812,26.7045841217041
60.138553619384766,-33.948158264160156,28.031042098999023
59.51338195800781,-44.16651153564453,29.096302032470703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.06407928466797,170.96420288085938,40.780242919921875
77.068115234375,159.53643798828125,38.35908508300781
76.33071899414062,148.44955444335938,35.76087951660156
75.55025482177734,137.72634887695312,32.97221374511719
74.67792510986328,127.03811645507812,30.01616668701172
73.71884155273438,116.44525909423828,26.763580322265625
72.88033294677734,106.24161529541016,23.157440185546875
72.06305694580078,95.7927017211914,19.078350067138672
71.33567810058594,86.27961730957031,15.055099487304688
70.65522766113281,76.3800048828125,11.292144775390625
69.89056396484375,66.64295959472656,6.041142463684082
68.9482421875,56.74627685546875,3.551039695739746
68.18633270263672,46.269222259521484,5.763653755187988
67.09111785888672,36.26766586303711,9.99439525604248
66.17105102539062,25.59006690979004,13.635824203491211
65.03294372558594,15.088348388671875,17.20571517944336
63.61021423339844,5.502542495727539,20.053634643554688
62.71229553222656,-4.281185150146484,22.611120223999023
61.171775817871094,-14.1556396484375,24.97345733642578
61.347434997558594,-24.130569458007812,26.7045841217041
60.138553619384766,-33.948158264160156,28.031042098999023
59.51338195800781,-44.16651153564453,29.096302032470703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.00910949707031,160.37200927734375,38.255828857421875
75.99961853027344,149.18450927734375,35.487640380859375
75.18197631835938,138.18670654296875,32.506690979003906
74.31159973144531,127.57582092285156,29.410694122314453
73.40555572509766,117.14356231689453,26.237138748168945
72.40498352050781,106.81916809082031,22.716691970825195
71.53580474853516,96.89057922363281,18.744211196899414
70.70777893066406,86.49055480957031,14.26777172088623
69.89918518066406,77.04742431640625,10.139104843139648
68.90789794921875,66.83151245117188,5.6833696365356445
68.4559326171875,57.96302032470703,3.2621946334838867
67.07992553710938,46.88933181762695,6.8325605392456055
66.32667541503906,36.45897674560547,11.295351028442383
65.3208999633789,26.255401611328125,14.507101058959961
64.22181701660156,14.94796371459961,18.21355438232422
63.181640625,5.053531646728516,21.20730209350586
61.91295623779297,-4.605983734130859,23.225597381591797
60.68993377685547,-14.674369812011719,25.54904556274414
59.89265823364258,-24.319313049316406,27.250131607055664
60.2591552734375,-34.410301208496094,29.108484268188477
58.0588493347168,-43.58306884765625,29.651611328125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.40406036376953,149.07830810546875,35.827720642089844
75.38130950927734,137.8756103515625,32.72364044189453
74.62896728515625,126.9642105102539,29.426464080810547
73.7369155883789,116.42833709716797,26.055986404418945
72.84677124023438,106.12680053710938,22.662853240966797
71.89633178710938,95.87700653076172,18.876054763793945
71.09376525878906,85.99855041503906,14.58769416809082
70.38512420654297,75.54766845703125,9.966400146484375
69.57331848144531,66.23075103759766,6.342777252197266
68.68714904785156,55.47897720336914,4.078747749328613
67.94319915771484,45.627349853515625,7.236384391784668
67.091064453125,35.23191833496094,11.35676383972168
66.08181762695312,24.370203018188477,14.771997451782227
65.17820739746094,13.900616645812988,17.992328643798828
64.59226989746094,3.1531906127929688,21.09162712097168
63.64120864868164,-7.3308563232421875,23.652454376220703
62.32185745239258,-16.78417205810547,25.304548263549805
61.04960250854492,-26.449798583984375,27.213376998901367
60.1561393737793,-35.480552673339844,27.775501251220703
60.11747741699219,-45.877952575683594,29.08968734741211
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.46879577636719,138.46331787109375,32.990665435791016
74.3329849243164,127.2542953491211,29.596271514892578
73.4461441040039,116.30848693847656,26.031574249267578
72.43462371826172,105.9366683959961,22.539628982543945
71.4563217163086,95.83698272705078,19.03395652770996
70.44091033935547,85.62953186035156,14.980682373046875
69.5204849243164,75.67761993408203,10.375717163085938
68.72544860839844,64.98531341552734,5.937841415405273
67.7012939453125,55.632266998291016,3.7485780715942383
67.29109191894531,44.19978332519531,7.429214000701904
65.96505737304688,33.55303955078125,11.555451393127441
64.77176666259766,23.012985229492188,14.935209274291992
63.379390716552734,11.990889549255371,18.138328552246094
62.151493072509766,1.6166877746582031,20.85395622253418
61.29996109008789,-9.25985336303711,23.476987838745117
60.101951599121094,-19.477771759033203,25.48238754272461
58.74638366699219,-29.384071350097656,27.05124855041504
57.70981979370117,-38.99095916748047,28.654159545898438
56.993167877197266,-46.83838653564453,28.431407928466797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.6646728515625,126.54496002197266,29.44908332824707
73.43240356445312,115.29004669189453,25.77548599243164
72.46218872070312,104.42571258544922,21.997148513793945
71.5025863647461,94.36299896240234,18.304981231689453
70.53097534179688,84.36253356933594,14.34216594696045
69.55523681640625,73.95793151855469,9.764152526855469
68.49440002441406,63.664432525634766,5.364477634429932
67.58857727050781,52.71910095214844,3.223590850830078
