80.8366470336914,180.7523193359375,42.5252571105957
79.99884796142578,170.095703125,40.25956344604492
79.45272064208984,160.03219604492188,37.949310302734375
78.85893249511719,150.18780517578125,35.352821350097656
78.19676208496094,140.374267578125,32.54368209838867
77.44239807128906,130.64059448242188,29.45474624633789
76.73783874511719,121.19918060302734,26.059341430664062
76.00518798828125,111.63592529296875,22.260452270507812
75.37496948242188,102.70256805419922,18.383419036865234
75.01570129394531,93.73628997802734,14.755455017089844
74.21305084228516,84.3610610961914,10.284141540527344
73.31259155273438,75.54829406738281,5.449010848999023
72.32579040527344,66.65885925292969,3.0765762329101562
71.37197875976562,57.771461486816406,5.913197040557861
70.35806274414062,48.38180923461914,10.136900901794434
69.43363952636719,39.625877380371094,13.6503267288208
68.77177429199219,31.19546890258789,17.053695678710938
68.169921875,22.582487106323242,20.070405960083008
67.65255737304688,15.209306716918945,22.816465377807617
66.28327941894531,6.402349472045898,24.366504669189453
66.30918884277344,-2.3323230743408203,26.863201141357422
65.0838623046875,-10.256790161132812,28.436412811279297
64.71641540527344,-18.893829345703125,30.045459747314453
63.76479721069336,-27.772689819335938,31.082984924316406
61.92924499511719,-35.24458312988281,31.300060272216797
62.05324172973633,-44.32990264892578,32.110252380371094
0.0,0.0,0.0
80.8366470336914,180.7523193359375,42.5252571105957
79.99884796142578,170.095703125,40.25956344604492
79.45272064208984,160.03219604492188,37.949310302734375
78.85893249511719,150.18780517578125,35.352821350097656
78.19676208496094,140.374267578125,32.54368209838867
77.44239807128906,130.64059448242188,29.45474624633789
76.73783874511719,121.19918060302734,26.059341430664062
76.00518798828125,111.63592529296875,22.260452270507812
75.37496948242188,102.70256805419922,18.383419036865234
75.01570129394531,93.73628997802734,14.755455017089844
74.21305084228516,84.3610610961914,10.284141540527344
73.31259155273438,75.54829406738281,5.449010848999023
72.32579040527344,66.65885925292969,3.0765762329101562
71.37197875976562,57.771461486816406,5.913197040557861
70.35806274414062,48.38180923461914,10.136900901794434
69.43363952636719,39.625877380371094,13.6503267288208
68.77177429199219,31.19546890258789,17.053695678710938
68.169921875,22.582487106323242,20.070405960083008
67.65255737304688,15.209306716918945,22.816465377807617
66.28327941894531,6.402349472045898,24.366504669189453
66.30918884277344,-2.3323230743408203,26.863201141357422
65.0838623046875,-10.256790161132812,28.436412811279297
64.71641540527344,-18.893829345703125,30.045459747314453
