79.5953140258789,162.17843627929688,40.914268493652344
78.70062255859375,151.22409057617188,38.494659423828125
78.1336898803711,140.62716674804688,35.8402099609375
77.50989532470703,130.31954956054688,32.98082733154297
76.77906036376953,120.05042266845703,29.991870880126953
75.9537124633789,109.89454650878906,26.755828857421875
75.22684478759766,100.08889770507812,23.186079025268555
74.50007629394531,90.01739501953125,19.155487060546875
73.79690551757812,80.9305648803711,15.198270797729492
73.13020324707031,71.43370819091797,11.416831970214844
72.45646667480469,61.85326385498047,6.179965972900391
71.48115539550781,52.4257698059082,3.416748046875
70.72081756591797,42.81034469604492,5.230456352233887
69.52937316894531,33.63475799560547,9.299612045288086
68.54129028320312,23.972503662109375,12.981527328491211
67.37808227539062,14.571832656860352,16.465015411376953
66.01033020019531,5.745708465576172,19.350936889648438
65.1005859375,-3.327342987060547,21.906734466552734
63.70066833496094,-12.387523651123047,24.05437469482422
62.89561080932617,-21.148372650146484,25.250133514404297
62.30400085449219,-29.879024505615234,27.115753173828125
62.120609283447266,-38.834014892578125,28.672130584716797
61.41310119628906,-47.44487762451172,29.730192184448242
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.5953140258789,162.17843627929688,40.914268493652344
78.70062255859375,151.22409057617188,38.494659423828125
78.1336898803711,140.62716674804688,35.8402099609375
77.50989532470703,130.31954956054688,32.98082733154297
76.77906036376953,120.05042266845703,29.991870880126953
75.9537124633789,109.89454650878906,26.755828857421875
75.22684478759766,100.08889770507812,23.186079025268555
74.50007629394531,90.01739501953125,19.155487060546875
73.79690551757812,80.9305648803711,15.198270797729492
73.13020324707031,71.43370819091797,11.416831970214844
72.45646667480469,61.85326385498047,6.179965972900391
71.48115539550781,52.4257698059082,3.416748046875
70.72081756591797,42.81034469604492,5.230456352233887
69.52937316894531,33.63475799560547,9.299612045288086
68.54129028320312,23.972503662109375,12.981527328491211
67.37808227539062,14.571832656860352,16.465015411376953
66.01033020019531,5.745708465576172,19.350936889648438
65.1005859375,-3.327342987060547,21.906734466552734
63.70066833496094,-12.387523651123047,24.05437469482422
62.89561080932617,-21.148372650146484,25.250133514404297
62.30400085449219,-29.879024505615234,27.115753173828125
62.120609283447266,-38.834014892578125,28.672130584716797
61.41310119628906,-47.44487762451172,29.730192184448242
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.91659545898438,152.01742553710938,38.643856048583984
77.92205047607422,141.06057739257812,35.888160705566406
77.30347442626953,130.44754028320312,32.8865852355957
76.61075592041016,120.16980743408203,29.763835906982422
75.83988189697266,110.0251693725586,26.60313606262207
74.97053527832031,99.99303436279297,23.167476654052734
74.2116928100586,90.31269836425781,19.310943603515625
73.48446655273438,80.18527221679688,14.943496704101562
72.70830535888672,71.08340454101562,10.84383773803711
71.88436889648438,61.25065231323242,6.372344970703125
71.43365478515625,52.25513458251953,3.0241851806640625
70.05330657958984,42.06300354003906,5.706384658813477
69.19688415527344,32.48686599731445,10.067739486694336
68.15054321289062,22.853862762451172,13.480403900146484
67.06535339355469,12.463417053222656,17.077299118041992
65.9271011352539,3.5016860961914062,19.970279693603516
64.65499877929688,-5.679262161254883,22.22431182861328
63.433712005615234,-14.976520538330078,24.464126586914062
62.123416900634766,-23.590660095214844,25.485990524291992
61.458984375,-32.750125885009766,27.694316864013672
59.5830078125,-40.67601776123047,28.855562210083008
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.31047058105469,145.37646484375,35.188453674316406
77.49765014648438,134.82943725585938,31.966716766357422
76.88983154296875,124.46269226074219,28.6184139251709
76.193603515625,114.5924301147461,25.311166763305664
75.53994750976562,105.05374908447266,21.95086097717285
74.70287322998047,95.43799591064453,17.95891571044922
73.92329406738281,86.12084197998047,13.310023307800293
73.20585632324219,76.06777954101562,8.44868278503418
72.2923583984375,66.78248596191406,5.0334320068359375
71.69525909423828,57.32334899902344,4.084153175354004
70.75047302246094,47.4881477355957,8.06125259399414
69.83294677734375,37.87495422363281,11.941652297973633
68.37757873535156,27.660640716552734,15.249329566955566
67.11036682128906,17.967906951904297,18.4220027923584
66.17029571533203,7.789445877075195,21.4394474029541
65.03770446777344,-2.073915481567383,23.941091537475586
63.816551208496094,-11.112396240234375,25.6820068359375
62.640892028808594,-20.433448791503906,27.657636642456055
61.56805419921875,-29.06623077392578,28.32400131225586
61.810264587402344,-38.97334289550781,30.041927337646484
59.632667541503906,-46.914939880371094,30.22347640991211
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.56853485107422,137.36575317382812,30.91567611694336
76.64553833007812,127.23412322998047,27.18951988220215
75.99710845947266,117.61731719970703,23.695926666259766
75.21180725097656,108.47074127197266,20.024429321289062
74.57516479492188,99.55683135986328,15.802552223205566
73.86732482910156,90.27655792236328,10.80411148071289
73.10635375976562,81.13972473144531,6.222710609436035
72.34153747558594,71.35882568359375,4.239821910858154
71.44828796386719,62.42283630371094,6.537981033325195
71.38826751708984,52.49484634399414,10.912006378173828
70.31378173828125,42.59760665893555,14.105476379394531
69.1993637084961,32.87017822265625,17.325748443603516
68.10670471191406,23.140066146850586,20.193775177001953
67.01871490478516,13.730661392211914,22.737510681152344
66.19537353515625,4.221799850463867,25.054420471191406
65.22945404052734,-4.970378875732422,26.908119201660156
64.27410125732422,-14.286346435546875,28.532421112060547
63.51769256591797,-23.096527099609375,29.91619110107422
62.81147003173828,-32.54240417480469,31.03274917602539
62.3643798828125,-41.902137756347656,31.932889938354492
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.94155883789062,124.17606353759766,27.724468231201172
75.70951080322266,113.96924591064453,23.790739059448242
75.0206298828125,104.46222686767578,20.09934425354004
74.31938171386719,95.29228973388672,16.14559555053711
73.48983001708984,86.04214477539062,11.593503952026367
72.64409637451172,76.51336669921875,6.885294437408447
71.66436004638672,66.99607849121094,3.796072006225586
70.80506896972656,57.066566467285156,4.4894514083862305
70.0562744140625,48.737457275390625,8.761702537536621
69.36272430419922,39.86376190185547,13.104145050048828
68.55634307861328,30.417734146118164,16.203590393066406
67.06901550292969,21.56814956665039,19.087617874145508
65.99493408203125,12.370558738708496,21.908369064331055
64.81521606445312,3.4283599853515625,24.180225372314453
63.91630172729492,-5.685640335083008,26.309553146362305
62.91166687011719,-14.21533203125,28.00688934326172
62.03907012939453,-22.878562927246094,29.494144439697266
61.27911376953125,-31.352542877197266,30.760473251342773
60.35565948486328,-38.855995178222656,30.626577377319336
60.260093688964844,-47.525413513183594,31.77339744567871
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.37677001953125,112.45033264160156,24.574813842773438
75.20039367675781,102.27930450439453,20.7581787109375
74.28071594238281,92.67235565185547,16.97697639465332
73.73826599121094,83.79785919189453,12.830636024475098
72.84864807128906,74.48707580566406,8.134307861328125
71.87413024902344,64.82012176513672,4.4314494132995605
70.75614929199219,55.50819396972656,4.087044715881348
70.06581115722656,45.954219818115234,7.714354038238525
69.26527404785156,37.495826721191406,12.109113693237305
68.87347412109375,29.503986358642578,15.750059127807617
67.7495346069336,20.64406967163086,18.661800384521484
66.49006652832031,11.807319641113281,21.088090896606445
65.2978744506836,3.6753787994384766,23.27850914001465
64.53962707519531,-4.810596466064453,25.338733673095703
64.02462768554688,-13.829387664794922,27.387531280517578
63.10170364379883,-21.99437713623047,28.779041290283203
62.39579772949219,-30.124515533447266,29.897518157958984
61.60353088378906,-37.733360290527344,30.574960708618164
60.68950653076172,-45.61006164550781,30.455209732055664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.80116271972656,102.14037322998047,20.90459632873535
74.64393615722656,92.13252258300781,17.150115966796875
73.89337158203125,82.73670196533203,13.206120491027832
73.16934967041016,73.67790222167969,8.303961753845215
72.11264038085938,64.39417266845703,4.290346145629883
71.12139129638672,54.870521545410156,3.8621158599853516
70.05277252197266,45.86805725097656,7.209417819976807
69.18639373779297,36.26888656616211,11.602164268493652
68.19512176513672,27.553770065307617,14.557975769042969
67.98208618164062,19.50349998474121,17.610450744628906
65.86857604980469,10.032310485839844,19.3687744140625
65.06829833984375,1.158843994140625,21.727832794189453
63.87743377685547,-7.297943115234375,23.6101016998291
63.820335388183594,-17.122703552246094,25.781864166259766
62.44887161254883,-26.179088592529297,27.157426834106445
61.1214599609375,-34.77742004394531,28.454923629760742
61.30016326904297,-44.760765075683594,29.62485122680664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.02793884277344,91.56208038330078,17.246984481811523
74.19105529785156,81.63203430175781,13.349913597106934
73.57456970214844,72.18684387207031,8.736738204956055
72.59764099121094,62.699092864990234,4.065991401672363
71.71916198730469,53.55615234375,3.5887746810913086
70.74588775634766,43.798831939697266,6.926967620849609
69.54055786132812,34.477691650390625,10.976717948913574
68.63528442382812,25.35790252685547,14.586195945739746
68.2215805053711,16.831764221191406,17.873462677001953
67.91771697998047,8.272771835327148,21.070716857910156
66.77046203613281,-0.9922561645507812,23.13531494140625
65.8917236328125,-9.966926574707031,25.19347381591797
64.58055114746094,-18.565631866455078,26.7362003326416
64.38629150390625,-28.313858032226562,28.745264053344727
64.03584289550781,-37.23709487915039,30.435073852539062
63.03718566894531,-46.07256317138672,31.13839340209961
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.1738052368164,81.0007095336914,13.460953712463379
