79.02391052246094,175.0631103515625,40.00859069824219
78.1501693725586,164.21536254882812,37.509029388427734
77.46282196044922,153.78048706054688,34.907047271728516
76.74295043945312,143.61276245117188,32.08300018310547
75.97636413574219,133.52996826171875,29.087343215942383
75.13308715820312,123.5649642944336,25.7869815826416
74.37560272216797,113.95397186279297,22.127344131469727
73.61892700195312,104.12239074707031,18.020782470703125
72.97077178955078,94.97463989257812,13.953726768493652
72.66545104980469,85.59477996826172,9.894213676452637
71.95671081542969,76.37738800048828,4.572756767272949
71.04373931884766,67.07568359375,3.026185989379883
70.3087158203125,57.326080322265625,6.347407817840576
69.395751953125,47.94865798950195,10.76392936706543
68.58708190917969,38.07945251464844,14.008949279785156
67.73477172851562,28.425310134887695,17.359664916992188
66.8281478881836,19.270404815673828,20.263671875
66.03071594238281,10.283164024353027,22.41031837463379
66.03738403320312,0.476104736328125,24.91464614868164
64.8670654296875,-8.935356140136719,26.456432342529297
63.57392883300781,-17.703384399414062,27.525848388671875
62.89555740356445,-26.76087188720703,28.554025650024414
62.33635711669922,-35.7523078918457,29.520320892333984
61.019386291503906,-44.39844512939453,29.47370719909668
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.02391052246094,175.0631103515625,40.00859069824219
78.1501693725586,164.21536254882812,37.509029388427734
77.46282196044922,153.78048706054688,34.907047271728516
76.74295043945312,143.61276245117188,32.08300018310547
75.97636413574219,133.52996826171875,29.087343215942383
75.13308715820312,123.5649642944336,25.7869815826416
74.37560272216797,113.95397186279297,22.127344131469727
73.61892700195312,104.12239074707031,18.020782470703125
72.97077178955078,94.97463989257812,13.953726768493652
72.66545104980469,85.59477996826172,9.894213676452637
71.95671081542969,76.37738800048828,4.572756767272949
71.04373931884766,67.07568359375,3.026185989379883
70.3087158203125,57.326080322265625,6.347407817840576
69.395751953125,47.94865798950195,10.76392936706543
68.58708190917969,38.07945251464844,14.008949279785156
67.73477172851562,28.425310134887695,17.359664916992188
66.8281478881836,19.270404815673828,20.263671875
66.03071594238281,10.283164024353027,22.41031837463379
66.03738403320312,0.476104736328125,24.91464614868164
64.8670654296875,-8.935356140136719,26.456432342529297
63.57392883300781,-17.703384399414062,27.525848388671875
62.89555740356445,-26.76087188720703,28.554025650024414
62.33635711669922,-35.7523078918457,29.520320892333984
61.019386291503906,-44.39844512939453,29.47370719909668
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.09999084472656,164.45669555664062,37.32451248168945
77.24684143066406,153.81402587890625,34.434879302978516
76.49954223632812,143.41683959960938,31.419132232666016
75.71873474121094,133.3245849609375,28.25058937072754
74.94100952148438,123.44181060791016,24.94948387145996
74.07748413085938,113.6783676147461,21.25263023376465
73.32481384277344,104.27906036376953,17.10349464416504
72.60053253173828,94.4698257446289,12.555983543395996
71.909423828125,85.3614501953125,8.50771427154541
71.3108901977539,76.15723419189453,4.067668914794922
70.85047912597656,67.11687469482422,3.7900524139404297
69.76732635498047,56.5092658996582,8.112580299377441
69.19114685058594,46.667938232421875,12.227213859558105
68.25860595703125,37.13544464111328,15.361238479614258
67.30081176757812,26.612789154052734,18.908113479614258
