46.634002685546875,179.89920043945312,42.67908477783203
46.467529296875,169.10269165039062,40.461524963378906
46.38142776489258,158.5838623046875,38.0040397644043
46.43750762939453,148.3433380126953,35.22380828857422
46.42163848876953,138.24044799804688,32.1939697265625
46.316043853759766,128.19119262695312,28.893217086791992
46.3430061340332,118.61112213134766,25.335853576660156
46.38488006591797,108.6268539428711,21.324142456054688
46.32457733154297,99.6181640625,17.274024963378906
47.16230773925781,90.05372619628906,13.651004791259766
47.09760284423828,80.53530883789062,8.197005271911621
46.89838790893555,71.10995483398438,4.099321365356445
47.066429138183594,61.501747131347656,4.521890640258789
46.96513748168945,51.974334716796875,8.714688301086426
46.979736328125,41.52458953857422,12.807134628295898
47.01002883911133,31.53667449951172,16.406949996948242
46.983673095703125,22.20332908630371,19.752180099487305
47.018516540527344,12.835378646850586,22.533668518066406
47.51588439941406,3.492372512817383,24.786151885986328
48.23786926269531,-6.556591033935547,27.708518981933594
48.03456115722656,-16.156326293945312,29.284454345703125
48.423194885253906,-25.636627197265625,30.730653762817383
49.18376922607422,-35.704769134521484,32.56129837036133
47.4462890625,-43.239097595214844,31.645118713378906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
46.634002685546875,179.89920043945312,42.67908477783203
46.467529296875,169.10269165039062,40.461524963378906
46.38142776489258,158.5838623046875,38.0040397644043
46.43750762939453,148.3433380126953,35.22380828857422
46.42163848876953,138.24044799804688,32.1939697265625
46.316043853759766,128.19119262695312,28.893217086791992
46.3430061340332,118.61112213134766,25.335853576660156
46.38488006591797,108.6268539428711,21.324142456054688
46.32457733154297,99.6181640625,17.274024963378906
47.16230773925781,90.05372619628906,13.651004791259766
47.09760284423828,80.53530883789062,8.197005271911621
46.89838790893555,71.10995483398438,4.099321365356445
47.066429138183594,61.501747131347656,4.521890640258789
46.96513748168945,51.974334716796875,8.714688301086426
46.979736328125,41.52458953857422,12.807134628295898
47.01002883911133,31.53667449951172,16.406949996948242
46.983673095703125,22.20332908630371,19.752180099487305
47.018516540527344,12.835378646850586,22.533668518066406
47.51588439941406,3.492372512817383,24.786151885986328
48.23786926269531,-6.556591033935547,27.708518981933594
48.03456115722656,-16.156326293945312,29.284454345703125
48.423194885253906,-25.636627197265625,30.730653762817383
49.18376922607422,-35.704769134521484,32.56129837036133
47.4462890625,-43.239097595214844,31.645118713378906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
47.010581970214844,164.79913330078125,41.24401092529297
46.68281936645508,153.49659729003906,38.84054946899414
46.59199142456055,142.6175537109375,36.15576934814453
46.55440139770508,131.93765258789062,33.111106872558594
