75.73777770996094,161.40884399414062,39.49241256713867
74.57421875,149.7115478515625,37.03182601928711
73.62728118896484,138.21478271484375,34.25406265258789
72.65682983398438,127.19367218017578,31.36321258544922
71.61325073242188,116.21968078613281,28.39405059814453
70.51627349853516,105.3273696899414,25.16312026977539
69.58880615234375,94.8640365600586,21.559463500976562
68.71739196777344,84.0031967163086,17.42980194091797
67.88482666015625,74.36139678955078,13.441817283630371
66.82877349853516,63.829261779785156,9.565642356872559
66.10218048095703,54.12773895263672,4.871581077575684
65.21016693115234,43.36339569091797,4.587987899780273
64.637939453125,32.100013732910156,8.197158813476562
63.744895935058594,21.787967681884766,11.973305702209473
62.96257781982422,10.338274002075195,15.635114669799805
61.65763473510742,-0.3101005554199219,18.931583404541016
59.86428451538086,-9.289321899414062,20.824016571044922
59.11300277709961,-20.17888641357422,23.605527877807617
58.04814147949219,-29.240203857421875,24.870075225830078
58.74053192138672,-40.36283874511719,26.737905502319336
53.79812240600586,-45.36389923095703,25.567113876342773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.73777770996094,161.40884399414062,39.49241256713867
74.57421875,149.7115478515625,37.03182601928711
73.62728118896484,138.21478271484375,34.25406265258789
72.65682983398438,127.19367218017578,31.36321258544922
71.61325073242188,116.21968078613281,28.39405059814453
70.51627349853516,105.3273696899414,25.16312026977539
69.58880615234375,94.8640365600586,21.559463500976562
68.71739196777344,84.0031967163086,17.42980194091797
67.88482666015625,74.36139678955078,13.441817283630371
66.82877349853516,63.829261779785156,9.565642356872559
66.10218048095703,54.12773895263672,4.871581077575684
65.21016693115234,43.36339569091797,4.587987899780273
64.637939453125,32.100013732910156,8.197158813476562
63.744895935058594,21.787967681884766,11.973305702209473
62.96257781982422,10.338274002075195,15.635114669799805
61.65763473510742,-0.3101005554199219,18.931583404541016
59.86428451538086,-9.289321899414062,20.824016571044922
59.11300277709961,-20.17888641357422,23.605527877807617
58.04814147949219,-29.240203857421875,24.870075225830078
58.74053192138672,-40.36283874511719,26.737905502319336
53.79812240600586,-45.36389923095703,25.567113876342773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.94378662109375,149.17449951171875,37.19744873046875
73.72452545166016,137.42405700683594,34.37331008911133
72.84488677978516,125.92333221435547,31.2108211517334
71.82383728027344,114.8793716430664,27.971105575561523
70.77783203125,104.0020980834961,24.761268615722656
69.69473266601562,93.17072296142578,21.266624450683594
68.79960632324219,82.77052307128906,17.324018478393555
68.02369689941406,71.83653259277344,12.88669204711914
67.17066955566406,62.37579345703125,9.000495910644531
65.91260528564453,50.469444274902344,5.431797981262207
65.4590835571289,41.10624694824219,5.6721272468566895
64.34668731689453,29.493263244628906,9.810245513916016
63.948463439941406,17.864795684814453,13.776089668273926
63.43659210205078,6.769327163696289,17.017009735107422
62.96611785888672,-4.5156097412109375,20.32271957397461
61.92146682739258,-15.325775146484375,22.978351593017578
60.13674545288086,-25.036144256591797,24.53866958618164
58.73981475830078,-34.97709274291992,26.39909553527832
57.535972595214844,-44.52265167236328,26.82571792602539
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.46092224121094,137.79815673828125,34.50046157836914
73.35092163085938,126.060791015625,31.33715057373047
72.61143493652344,114.5171127319336,27.77446746826172
71.7913818359375,103.64318084716797,24.273107528686523
70.96432495117188,92.96942901611328,20.873367309570312
70.0787353515625,82.14710998535156,17.07109832763672
69.30126953125,71.66497802734375,12.682700157165527
68.67818450927734,60.46438980102539,8.000924110412598
