46.15438461303711,190.87347412109375,38.485801696777344
45.89812469482422,179.6695556640625,35.717960357666016
45.82115173339844,169.00787353515625,33.028778076171875
45.89577102661133,158.68218994140625,30.091468811035156
45.95471954345703,148.5243682861328,26.831985473632812
45.93946075439453,138.4703369140625,23.20001792907715
46.045719146728516,128.95819091796875,19.271961212158203
46.167877197265625,118.94318389892578,14.927719116210938
46.30281448364258,109.43245697021484,10.672754287719727
46.86646270751953,99.99378204345703,6.437848091125488
47.118896484375,90.67762756347656,3.416746139526367
47.36948013305664,80.67095947265625,5.230796813964844
47.358585357666016,70.19034576416016,9.740937232971191
47.347373962402344,60.457645416259766,13.619241714477539
47.50747299194336,49.99372100830078,16.586299896240234
47.70608139038086,40.41847610473633,19.70356559753418
47.84800338745117,31.0394287109375,22.308635711669922
47.90380096435547,21.780109405517578,24.17430877685547
48.638275146484375,11.743545532226562,25.585163116455078
49.05604553222656,1.7207260131835938,27.9805850982666
49.11400604248047,-7.9774017333984375,29.383771896362305
49.02593994140625,-17.312034606933594,30.05229949951172
49.17998504638672,-27.115375518798828,30.951536178588867
49.20445251464844,-35.68891906738281,31.16598129272461
48.776512145996094,-44.33344268798828,30.446285247802734
0.0,0.0,0.0
0.0,0.0,0.0
46.15438461303711,190.87347412109375,38.485801696777344
45.89812469482422,179.6695556640625,35.717960357666016
45.82115173339844,169.00787353515625,33.028778076171875
45.89577102661133,158.68218994140625,30.091468811035156
45.95471954345703,148.5243682861328,26.831985473632812
45.93946075439453,138.4703369140625,23.20001792907715
46.045719146728516,128.95819091796875,19.271961212158203
46.167877197265625,118.94318389892578,14.927719116210938
46.30281448364258,109.43245697021484,10.672754287719727
46.86646270751953,99.99378204345703,6.437848091125488
47.118896484375,90.67762756347656,3.416746139526367
47.36948013305664,80.67095947265625,5.230796813964844
47.358585357666016,70.19034576416016,9.740937232971191
47.347373962402344,60.457645416259766,13.619241714477539
47.50747299194336,49.99372100830078,16.586299896240234
47.70608139038086,40.41847610473633,19.70356559753418
47.84800338745117,31.0394287109375,22.308635711669922
47.90380096435547,21.780109405517578,24.17430877685547
48.638275146484375,11.743545532226562,25.585163116455078
49.05604553222656,1.7207260131835938,27.9805850982666
49.11400604248047,-7.9774017333984375,29.383771896362305
49.02593994140625,-17.312034606933594,30.05229949951172
49.17998504638672,-27.115375518798828,30.951536178588867
49.20445251464844,-35.68891906738281,31.16598129272461
48.776512145996094,-44.33344268798828,30.446285247802734
0.0,0.0,0.0
0.0,0.0,0.0
46.33134460449219,178.81332397460938,35.94479751586914
46.365074157714844,167.94546508789062,32.87042236328125
46.47908401489258,157.4161376953125,29.809906005859375
46.68935012817383,147.18051147460938,26.51360511779785
46.88106918334961,137.15213012695312,22.905183792114258
46.9892578125,127.10247802734375,18.8444766998291
47.24458312988281,117.63622283935547,14.480545043945312
47.56229782104492,107.59911346435547,9.946012496948242
47.725242614746094,98.20586395263672,6.212096214294434
48.195133209228516,88.4552230834961,3.1625261306762695
48.8148193359375,78.61795043945312,6.1836395263671875
48.991737365722656,68.44664001464844,10.776195526123047
49.25844955444336,58.35517501831055,14.22768783569336
49.32910919189453,48.5330924987793,17.329177856445312
49.53456497192383,38.080596923828125,20.293285369873047
49.77193069458008,28.24444007873535,23.007417678833008
50.095115661621094,19.341331481933594,24.76091766357422
50.303131103515625,9.608997344970703,26.836139678955078
51.10308837890625,0.2659912109375,28.161067962646484
51.624244689941406,-10.026313781738281,29.61886215209961
51.32278823852539,-18.738685607910156,30.6400146484375
52.25651168823242,-28.45539093017578,31.371707916259766
52.40593338012695,-37.6826286315918,31.684425354003906
52.18669128417969,-46.13599395751953,30.8607177734375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
46.6158332824707,168.26211547851562,33.35167694091797
46.63853073120117,157.32742309570312,29.967666625976562
46.71540069580078,146.8231201171875,26.65015411376953
46.93951416015625,136.78543090820312,23.1644229888916
47.144474029541016,126.91278839111328,19.291419982910156
47.263248443603516,116.85196685791016,14.841734886169434
47.51942825317383,107.41605377197266,10.177629470825195
47.84629440307617,97.31211853027344,5.957779884338379
47.833229064941406,87.90362548828125,3.7901134490966797
48.613555908203125,77.48728942871094,7.399748802185059
48.998600006103516,67.48434448242188,11.355565071105957
48.87857437133789,57.25313186645508,15.051507949829102
49.115325927734375,47.37445831298828,18.28966522216797
49.284950256347656,37.753902435302734,21.090662002563477
49.50952911376953,27.441978454589844,23.641294479370117
49.728851318359375,17.514556884765625,25.915849685668945
49.98359298706055,8.205730438232422,27.393735885620117
50.163597106933594,-1.5870285034179688,29.177106857299805
50.66262435913086,-10.722583770751953,29.83026123046875
50.3568000793457,-20.228958129882812,31.03520965576172
51.11454391479492,-29.048873901367188,31.41208839416504
50.53240966796875,-37.6163330078125,31.232872009277344
51.79281234741211,-47.139854431152344,31.55109405517578
0.0,0.0,0.0
0.0,0.0,0.0
