77.62336730957031,163.96261596679688,40.21346664428711
76.55967712402344,152.5848388671875,37.757694244384766
75.72663116455078,141.47665405273438,35.05009841918945
74.83769226074219,130.74810791015625,32.18104553222656
73.8556900024414,120.06161499023438,29.191598892211914
72.8116683959961,109.49039459228516,25.94147491455078
71.91106414794922,99.31099700927734,22.341922760009766
71.04740905761719,88.828369140625,18.2630615234375
70.25189208984375,79.45043182373047,14.30760383605957
69.36986541748047,69.39053344726562,10.461874008178711
68.59431457519531,59.7645378112793,5.314722061157227
67.6259994506836,49.6728515625,3.8112335205078125
66.88920593261719,39.091163635253906,6.769754409790039
65.82780456542969,29.213289260864258,10.796876907348633
64.92395782470703,18.48751449584961,14.439241409301758
63.67179489135742,8.182939529418945,17.922576904296875
62.08048629760742,-0.9183177947998047,20.336917877197266
61.18321228027344,-10.954471588134766,22.94281005859375
59.165611267089844,-20.425643920898438,25.371850967407227
59.3795166015625,-30.362648010253906,26.884729385375977
59.51676940917969,-40.77449035644531,28.38326644897461
55.917755126953125,-47.32129669189453,27.787918090820312
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.62336730957031,163.96261596679688,40.21346664428711
76.55967712402344,152.5848388671875,37.757694244384766
75.72663116455078,141.47665405273438,35.05009841918945
74.83769226074219,130.74810791015625,32.18104553222656
73.8556900024414,120.06161499023438,29.191598892211914
72.8116683959961,109.49039459228516,25.94147491455078
71.91106414794922,99.31099700927734,22.341922760009766
71.04740905761719,88.828369140625,18.2630615234375
70.25189208984375,79.45043182373047,14.30760383605957
69.36986541748047,69.39053344726562,10.461874008178711
68.59431457519531,59.7645378112793,5.314722061157227
67.6259994506836,49.6728515625,3.8112335205078125
66.88920593261719,39.091163635253906,6.769754409790039
65.82780456542969,29.213289260864258,10.796876907348633
64.92395782470703,18.48751449584961,14.439241409301758
63.67179489135742,8.182939529418945,17.922576904296875
62.08048629760742,-0.9183177947998047,20.336917877197266
61.18321228027344,-10.954471588134766,22.94281005859375
59.165611267089844,-20.425643920898438,25.371850967407227
59.3795166015625,-30.362648010253906,26.884729385375977
59.51676940917969,-40.77449035644531,28.38326644897461
55.917755126953125,-47.32129669189453,27.787918090820312
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.64432525634766,153.39382934570312,37.81553649902344
75.48832702636719,142.05972290039062,35.00006103515625
74.58903503417969,130.91769409179688,31.91809844970703
73.6121597290039,120.21477508544922,28.773181915283203
72.5936508178711,109.69450378417969,25.614782333374023
71.49279022216797,99.2671890258789,22.130456924438477
70.54095458984375,89.23204803466797,18.17070770263672
69.65711975097656,78.64633178710938,13.676140785217285
68.75262451171875,69.23329162597656,9.600313186645508
67.51150512695312,58.45790100097656,5.378951072692871
67.030029296875,49.46403884887695,4.062817573547363
65.59856414794922,38.196990966796875,8.076553344726562
64.88313293457031,27.561830520629883,12.225735664367676
63.907447814941406,16.976333618164062,15.451662063598633
62.947628021240234,5.668195724487305,19.090234756469727
61.8172607421875,-4.34858512878418,21.817190170288086
60.2572021484375,-13.993782043457031,23.652099609375
58.90654373168945,-24.132041931152344,25.909671783447266
58.068302154541016,-33.49461364746094,26.66098976135254
58.85630416870117,-44.42597961425781,28.77789306640625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.91242980957031,142.23947143554688,35.163719177246094
74.74232482910156,130.9010009765625,31.99155616760254
73.90277862548828,119.8317642211914,28.568416595458984
72.89530944824219,109.24207305908203,25.142478942871094
71.8892822265625,98.9154281616211,21.760662078857422
70.8240966796875,88.57759857177734,17.963979721069336
69.89683532714844,78.57527160644531,13.605688095092773
69.0966567993164,67.90178680419922,8.923979759216309
68.14402770996094,58.580387115478516,5.461877822875977
67.27046966552734,46.759727478027344,5.1236138343811035
65.99852752685547,36.62651062011719,9.037313461303711
64.96089935302734,26.188573837280273,12.866947174072266
63.75871658325195,14.872085571289062,16.246549606323242
62.88603973388672,4.160068511962891,19.349224090576172
62.25577926635742,-6.633094787597656,22.219806671142578
61.1422233581543,-17.174461364746094,24.607173919677734
59.561134338378906,-26.780982971191406,26.188373565673828
58.15624237060547,-36.200233459472656,27.810312271118164
56.91263961791992,-44.93988800048828,28.28813362121582
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.08644104003906,131.2784423828125,31.70832061767578
73.90596008300781,119.97840118408203,28.17115020751953
73.00398254394531,108.93135833740234,24.43220329284668
72.0517807006836,98.67169952392578,20.832233428955078
71.12696838378906,88.61004638671875,17.162334442138672
70.15084838867188,78.22657775878906,12.840205192565918
69.17467498779297,68.00819396972656,8.088215827941895
68.33663940429688,56.986900329589844,4.199594020843506
67.20662689208984,47.56324005126953,3.6705265045166016
67.14874267578125,35.53630828857422,9.03030776977539
65.7989273071289,24.99999237060547,12.995275497436523
64.14259338378906,14.003604888916016,15.604715347290039
62.6453971862793,3.4528884887695312,18.19976806640625
61.10953903198242,-6.829891204833984,20.318782806396484
60.076393127441406,-17.73697280883789,22.465099334716797
57.96120834350586,-27.306053161621094,23.745962142944336
56.62138366699219,-37.5228271484375,25.319393157958984
55.85737228393555,-47.58856964111328,26.898029327392578
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.14047241210938,121.43022918701172,27.83795928955078
72.71485900878906,110.22015380859375,23.997406005859375
71.68528747558594,99.56639099121094,20.180381774902344
70.84374237060547,89.84938049316406,16.330669403076172
69.96705627441406,80.01172637939453,11.97768497467041
69.01087951660156,69.50656127929688,7.253795146942139
67.79596710205078,59.14988327026367,3.931682586669922
66.87615966796875,48.12348937988281,4.543241500854492
66.05870056152344,38.602996826171875,9.134088516235352
65.25865173339844,28.067792892456055,13.54213809967041
64.00907897949219,16.94783592224121,16.897174835205078
62.84279251098633,7.637941360473633,19.276426315307617
62.68403244018555,-4.300065994262695,22.7789363861084
60.525970458984375,-13.951408386230469,24.309120178222656
61.54383087158203,-25.288314819335938,26.781606674194336
58.59546661376953,-33.50400924682617,27.737789154052734
59.75590515136719,-45.324607849121094,29.87578582763672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.50198364257812,110.65946197509766,23.997034072875977
71.9332046508789,99.67388153076172,20.06795883178711
71.06742858886719,89.52883911132812,16.130327224731445
70.53219604492188,80.05683898925781,11.633684158325195
69.66038513183594,70.08697509765625,6.938652038574219
68.6889419555664,59.400360107421875,4.071800231933594
67.55167388916016,49.05943298339844,5.162504196166992
66.90391540527344,37.94301223754883,9.590984344482422
65.87811279296875,27.63665771484375,13.417215347290039
65.89955139160156,17.21703338623047,16.990665435791016
64.4036636352539,7.218160629272461,19.812477111816406
62.633445739746094,-2.6121673583984375,21.80364990234375
62.84364318847656,-13.390243530273438,24.200908660888672
62.44544219970703,-24.05441665649414,26.189044952392578
61.1899528503418,-33.535499572753906,27.749406814575195
58.515438079833984,-41.87713623046875,27.669143676757812
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.87916564941406,99.56574249267578,20.199657440185547
71.5457992553711,88.87284851074219,16.35531997680664
71.03070831298828,79.10095977783203,12.037473678588867
70.56884765625,69.44677734375,6.983697414398193
69.79747009277344,59.317169189453125,4.08615779876709
69.10638427734375,48.36391067504883,5.424994468688965
68.15086364746094,37.61402893066406,9.417036056518555
67.19464874267578,26.180986404418945,13.332391738891602
66.32996368408203,16.208881378173828,16.214845657348633
66.59349822998047,6.781484603881836,19.465251922607422
65.79421997070312,-4.195442199707031,21.419071197509766
65.0872573852539,-15.042091369628906,23.947322845458984
62.96343231201172,-23.88890838623047,25.11249542236328
63.58051300048828,-34.758419036865234,27.37178611755371
61.71661376953125,-44.62415313720703,27.982379913330078
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.84163665771484,89.30877685546875,16.411983489990234
70.87139892578125,78.94454956054688,12.285219192504883
70.30995178222656,69.25221252441406,7.425637722015381
69.54000091552734,59.21852111816406,3.7643890380859375
68.86825561523438,49.082000732421875,5.250348091125488
68.00263977050781,37.70172882080078,9.405033111572266
66.88298034667969,26.859346389770508,13.274431228637695
65.95516967773438,16.522953033447266,16.931711196899414
65.51863098144531,6.279987335205078,20.560176849365234
65.56344604492188,-4.189287185668945,23.874462127685547
64.67376708984375,-13.799549102783203,25.962358474731445
64.2419662475586,-24.417583465576172,28.200828552246094
62.519752502441406,-33.57582092285156,29.702274322509766
63.53244400024414,-44.35700225830078,31.583696365356445
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.79271697998047,79.25099182128906,12.18735122680664
70.02365112304688,69.30908966064453,7.006067276000977
69.1234359741211,59.311683654785156,3.901124954223633
68.44957733154297,48.577491760253906,5.506838798522949
67.44999694824219,37.99419403076172,9.90993881225586
66.5987548828125,26.789287567138672,13.717599868774414
65.51126861572266,15.815669059753418,17.34922981262207
64.04362487792969,5.652442932128906,20.47726058959961
63.125614166259766,-4.797454833984375,23.315454483032227
61.991233825683594,-14.963478088378906,25.801313400268555
62.294273376464844,-25.20734405517578,27.84204864501953
61.40732955932617,-35.21535873413086,28.979707717895508
60.87197494506836,-46.117401123046875,30.199169158935547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.14028930664062,69.07581329345703,7.150941848754883
68.54049682617188,60.21515655517578,3.408784866333008
66.9395751953125,48.97796630859375,5.940814018249512
65.89169311523438,37.810508728027344,10.711774826049805
64.64028930664062,27.280996322631836,14.065997123718262
63.171443939208984,15.933595657348633,17.524822235107422
61.59467315673828,5.641754150390625,20.759353637695312
59.880836486816406,-4.158847808837891,22.889602661132812
58.58080291748047,-15.200035095214844,25.526657104492188
57.03126525878906,-24.829364776611328,26.95351791381836
57.74978256225586,-35.66744613647461,28.886066436767578
55.559417724609375,-45.57537841796875,29.6726131439209
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
68.43673706054688,58.866233825683594,3.802387237548828
67.47473907470703,48.909122467041016,6.356395721435547
66.2064208984375,37.90411376953125,10.738709449768066
64.96991729736328,26.958995819091797,14.189924240112305
63.64072036743164,16.297922134399414,17.380592346191406
62.57545471191406,5.455165863037109,20.55985450744629
61.21097183227539,-4.85321044921875,23.09088134765625
59.62321090698242,-14.818038940429688,25.007619857788086
58.14265823364258,-24.75223159790039,26.992525100708008
56.868099212646484,-34.27760314941406,27.74176025390625
56.492794036865234,-44.670875549316406,28.981651306152344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
68.02694702148438,47.46454620361328,7.1856489181518555
66.68187713623047,37.1290168762207,11.43710994720459
65.3902587890625,26.52188491821289,14.921873092651367
63.78725814819336,15.436820030212402,18.077396392822266
62.43561553955078,4.9251251220703125,20.87820053100586
61.379180908203125,-6.0026092529296875,23.570171356201172
59.959354400634766,-16.44115447998047,25.702354431152344
58.29505920410156,-26.335742950439453,27.25745964050293
56.944339752197266,-35.930076599121094,28.814498901367188
55.8653564453125,-44.92613983154297,29.33875846862793
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.83995819091797,37.44623565673828,13.696700096130371
66.93728637695312,27.126855850219727,17.63437271118164
65.83491516113281,16.353364944458008,20.908710479736328
64.35226440429688,6.012697219848633,23.59218978881836
62.851837158203125,-3.9274940490722656,25.75435447692871
61.930198669433594,-14.554824829101562,28.07134246826172
60.19078063964844,-23.946327209472656,29.509220123291016
59.16204833984375,-34.253570556640625,31.269893646240234
57.826255798339844,-43.52593231201172,32.451881408691406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.01142120361328,27.180002212524414,17.042665481567383
64.93130493164062,16.359609603881836,20.266496658325195
64.89041900634766,5.665597915649414,23.09174156188965
62.45419692993164,-4.451808929443359,25.458974838256836
61.09526824951172,-13.849845886230469,27.11362075805664
61.49595642089844,-24.51061248779297,29.398284912109375
59.03795623779297,-34.149208068847656,30.581527709960938
59.112266540527344,-44.02922821044922,32.21846389770508
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
