77.30583190917969,166.3074951171875,39.827938079833984
76.45948791503906,155.16641235351562,37.5931282043457
75.71778869628906,144.04302978515625,34.99945831298828
74.92596435546875,133.29043579101562,32.24150085449219
74.05998229980469,122.60506439208984,29.38385009765625
73.10453796386719,112.00821685791016,26.268674850463867
72.25775146484375,101.78548431396484,22.800588607788086
71.42591857910156,91.2838363647461,18.831371307373047
70.66670227050781,81.82608795166016,14.886260986328125
69.84098815917969,71.98052978515625,11.186279296875
69.03655242919922,62.13916015625,6.16188907623291
68.11477661132812,52.39374542236328,3.4452829360961914
67.35614013671875,42.368553161621094,5.130654335021973
66.2781753540039,33.05351638793945,9.063179016113281
65.35560607910156,23.10636329650879,12.624153137207031
64.22769165039062,13.449216842651367,16.028717041015625
62.89569091796875,4.5626373291015625,18.790910720825195
62.06285095214844,-4.897512435913086,21.420284271240234
60.400115966796875,-14.349517822265625,23.695341110229492
60.167598724365234,-23.736083984375,25.31916046142578
59.259796142578125,-32.874664306640625,27.180667877197266
59.24855041503906,-43.20099639892578,28.83332633972168
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.30583190917969,166.3074951171875,39.827938079833984
76.45948791503906,155.16641235351562,37.5931282043457
75.71778869628906,144.04302978515625,34.99945831298828
74.92596435546875,133.29043579101562,32.24150085449219
74.05998229980469,122.60506439208984,29.38385009765625
73.10453796386719,112.00821685791016,26.268674850463867
72.25775146484375,101.78548431396484,22.800588607788086
71.42591857910156,91.2838363647461,18.831371307373047
70.66670227050781,81.82608795166016,14.886260986328125
69.84098815917969,71.98052978515625,11.186279296875
69.03655242919922,62.13916015625,6.16188907623291
68.11477661132812,52.39374542236328,3.4452829360961914
67.35614013671875,42.368553161621094,5.130654335021973
66.2781753540039,33.05351638793945,9.063179016113281
65.35560607910156,23.10636329650879,12.624153137207031
64.22769165039062,13.449216842651367,16.028717041015625
62.89569091796875,4.5626373291015625,18.790910720825195
62.06285095214844,-4.897512435913086,21.420284271240234
60.400115966796875,-14.349517822265625,23.695341110229492
60.167598724365234,-23.736083984375,25.31916046142578
59.259796142578125,-32.874664306640625,27.180667877197266
