80.35637664794922,178.49307250976562,40.268943786621094
79.56793975830078,167.70733642578125,37.88593292236328
79.115478515625,157.56613159179688,35.469093322753906
78.566650390625,147.5849609375,32.76251983642578
77.98487854003906,137.66189575195312,29.875247955322266
77.3284683227539,127.83135223388672,26.716026306152344
76.7305679321289,118.31316375732422,23.24563980102539
76.11447143554688,108.65880584716797,19.37794303894043
75.58522033691406,99.62420654296875,15.484121322631836
75.3717041015625,90.5229263305664,11.723910331726074
74.78077697753906,81.17413330078125,6.633723258972168
73.96693420410156,72.31300354003906,3.1637983322143555
73.29006958007812,63.294334411621094,4.191113471984863
72.44207763671875,54.510459899902344,8.48037052154541
71.65493774414062,45.46807861328125,11.95875358581543
70.9458999633789,36.763755798339844,15.052967071533203
70.28228759765625,28.297605514526367,18.164730072021484
69.59806060791016,19.8840389251709,20.551816940307617
68.6750259399414,12.360033988952637,22.81322479248047
67.89422607421875,3.595001220703125,24.357215881347656
67.78221130371094,-4.803855895996094,25.9824275970459
67.17720794677734,-12.98626708984375,27.305248260498047
66.62809753417969,-21.131404876708984,28.224775314331055
66.9378433227539,-30.4859619140625,29.462581634521484
65.24299621582031,-38.054603576660156,29.56039047241211
64.95039367675781,-46.527870178222656,29.616050720214844
0.0,0.0,0.0
80.35637664794922,178.49307250976562,40.268943786621094
79.56793975830078,167.70733642578125,37.88593292236328
79.115478515625,157.56613159179688,35.469093322753906
78.566650390625,147.5849609375,32.76251983642578
77.98487854003906,137.66189575195312,29.875247955322266
77.3284683227539,127.83135223388672,26.716026306152344
76.7305679321289,118.31316375732422,23.24563980102539
76.11447143554688,108.65880584716797,19.37794303894043
75.58522033691406,99.62420654296875,15.484121322631836
75.3717041015625,90.5229263305664,11.723910331726074
74.78077697753906,81.17413330078125,6.633723258972168
73.96693420410156,72.31300354003906,3.1637983322143555
73.29006958007812,63.294334411621094,4.191113471984863
72.44207763671875,54.510459899902344,8.48037052154541
71.65493774414062,45.46807861328125,11.95875358581543
70.9458999633789,36.763755798339844,15.052967071533203
70.28228759765625,28.297605514526367,18.164730072021484
69.59806060791016,19.8840389251709,20.551816940307617
68.6750259399414,12.360033988952637,22.81322479248047
67.89422607421875,3.595001220703125,24.357215881347656
67.78221130371094,-4.803855895996094,25.9824275970459
67.17720794677734,-12.98626708984375,27.305248260498047
66.62809753417969,-21.131404876708984,28.224775314331055
66.9378433227539,-30.4859619140625,29.462581634521484
65.24299621582031,-38.054603576660156,29.56039047241211
64.95039367675781,-46.527870178222656,29.616050720214844
0.0,0.0,0.0
79.66412353515625,168.54592895507812,37.85643768310547
78.97676086425781,158.04742431640625,35.161258697509766
78.42601776123047,147.8985595703125,32.33268737792969
77.87635040283203,138.02023315429688,29.32294273376465
77.310791015625,128.2762451171875,26.18082046508789
76.64923095703125,118.6413345336914,22.708772659301758
76.05425262451172,109.33333587646484,18.833263397216797
75.45392608642578,99.71768951416016,14.52638053894043
74.89681243896484,90.70394897460938,10.425992012023926
74.70446014404297,81.88312530517578,5.857988357543945
74.3348617553711,73.05770874023438,2.6928138732910156
73.41889953613281,63.36606979370117,5.104985237121582
72.83988189697266,53.92436218261719,9.719680786132812
72.12576293945312,45.030513763427734,13.200257301330566
71.32860565185547,35.28303909301758,16.418832778930664
70.667236328125,26.219173431396484,19.638938903808594
70.06649780273438,17.399885177612305,22.03998565673828
69.35125732421875,8.661514282226562,24.02207374572754
69.3012466430664,-0.17243576049804688,26.220287322998047
68.66321563720703,-9.777244567871094,27.542194366455078
67.87907409667969,-18.56529998779297,28.52344512939453
66.55195617675781,-26.755084991455078,29.012115478515625
66.34727478027344,-35.502655029296875,29.80692481994629
64.59042358398438,-43.287574768066406,29.206966400146484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.12850952148438,157.70571899414062,35.359405517578125
78.45975494384766,147.236083984375,32.322689056396484
77.9151611328125,137.14590454101562,29.180198669433594
77.30442810058594,127.29320526123047,25.890077590942383
76.71986389160156,117.63126373291016,22.48845100402832
76.07649230957031,108.06770324707031,18.706165313720703
75.5361557006836,98.83353424072266,14.497352600097656
75.0282211303711,89.20132446289062,10.0465087890625
74.46224212646484,80.26470947265625,6.429487705230713
74.02815246582031,71.6716079711914,3.0910892486572266
73.51153564453125,62.42125701904297,5.6480393409729
72.92700958251953,53.16083908081055,9.744333267211914
72.21928405761719,43.836341857910156,13.12903118133545
71.35208892822266,34.997886657714844,16.36056900024414
70.79692077636719,25.562850952148438,19.492183685302734
70.26248168945312,16.727754592895508,22.052371978759766
69.69456481933594,8.36196517944336,23.958446502685547
68.8760986328125,-0.3563232421875,26.030399322509766
68.64073181152344,-9.096122741699219,27.400901794433594
68.1039810180664,-18.037540435791016,28.762771606445312
67.33114624023438,-26.233287811279297,29.6483154296875
66.84068298339844,-34.937164306640625,30.45500946044922
67.9636459350586,-44.69994354248047,31.227272033691406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.82652282714844,147.45660400390625,32.384273529052734
78.26123046875,137.09991455078125,29.065452575683594
77.67929077148438,126.92244720458984,25.631452560424805
77.12042236328125,117.2065658569336,22.168079376220703
76.61408233642578,107.68319702148438,18.51742172241211
76.05810546875,98.11479949951172,14.316495895385742
75.5762939453125,88.80791473388672,9.74504280090332
75.12059020996094,79.0140609741211,5.635674476623535
74.4415054321289,70.0208969116211,3.8079423904418945
74.30007934570312,60.815185546875,7.649862289428711
73.63558197021484,51.37574005126953,11.303390502929688
72.77880859375,42.18144226074219,14.533760070800781
71.82754516601562,32.7415657043457,17.67165184020996
70.99658203125,24.090620040893555,20.37982177734375
