81.29135131835938,174.94882202148438,41.6773681640625
80.55829620361328,164.1837158203125,39.33707046508789
80.15763854980469,154.00302124023438,36.9255256652832
79.67337799072266,144.00811767578125,34.235740661621094
79.10933685302734,134.04171752929688,31.35717010498047
78.44331359863281,124.1639404296875,28.210914611816406
77.82921600341797,114.58954620361328,24.754575729370117
77.1849594116211,104.86731719970703,20.886478424072266
76.6063003540039,95.84691619873047,16.982263565063477
76.21305847167969,86.78924560546875,13.330116271972656
75.59712219238281,77.3795166015625,8.539494514465332
74.65318298339844,68.40909576416016,4.189225196838379
73.76210021972656,59.424991607666016,3.368043899536133
72.68173217773438,50.551368713378906,6.995213508605957
71.61381530761719,41.35517883300781,10.929458618164062
70.6495132446289,32.633544921875,14.286153793334961
69.8058090209961,24.135780334472656,17.61484146118164
69.05696868896484,15.62958812713623,20.389972686767578
68.54930114746094,7.588212966918945,23.15078353881836
67.51866149902344,-0.7181339263916016,24.728931427001953
66.64256286621094,-9.93130874633789,26.753297805786133
65.65777587890625,-18.338882446289062,28.331878662109375
64.59339904785156,-26.943702697753906,29.575830459594727
63.33361053466797,-34.49068832397461,30.60226821899414
63.28986358642578,-43.76873016357422,31.432653427124023
0.0,0.0,0.0
0.0,0.0,0.0
81.29135131835938,174.94882202148438,41.6773681640625
80.55829620361328,164.1837158203125,39.33707046508789
80.15763854980469,154.00302124023438,36.9255256652832
79.67337799072266,144.00811767578125,34.235740661621094
79.10933685302734,134.04171752929688,31.35717010498047
78.44331359863281,124.1639404296875,28.210914611816406
77.82921600341797,114.58954620361328,24.754575729370117
77.1849594116211,104.86731719970703,20.886478424072266
76.6063003540039,95.84691619873047,16.982263565063477
76.21305847167969,86.78924560546875,13.330116271972656
75.59712219238281,77.3795166015625,8.539494514465332
74.65318298339844,68.40909576416016,4.189225196838379
73.76210021972656,59.424991607666016,3.368043899536133
72.68173217773438,50.551368713378906,6.995213508605957
71.61381530761719,41.35517883300781,10.929458618164062
70.6495132446289,32.633544921875,14.286153793334961
69.8058090209961,24.135780334472656,17.61484146118164
69.05696868896484,15.62958812713623,20.389972686767578
68.54930114746094,7.588212966918945,23.15078353881836
67.51866149902344,-0.7181339263916016,24.728931427001953
66.64256286621094,-9.93130874633789,26.753297805786133
65.65777587890625,-18.338882446289062,28.331878662109375
64.59339904785156,-26.943702697753906,29.575830459594727
63.33361053466797,-34.49068832397461,30.60226821899414
63.28986358642578,-43.76873016357422,31.432653427124023
0.0,0.0,0.0
0.0,0.0,0.0
80.79524230957031,163.75372314453125,39.5699348449707
80.05816650390625,153.08795166015625,36.96455001831055
79.66309356689453,142.92935180664062,34.23915481567383
79.17433166503906,132.93975830078125,31.287065505981445
78.61783599853516,123.02754974365234,28.213224411010742
77.96206665039062,113.235595703125,24.878074645996094
77.37708282470703,103.76542663574219,21.195236206054688
76.7799301147461,94.03101348876953,17.075092315673828
76.19743347167969,85.07540893554688,13.06242847442627
75.80856323242188,75.9768295288086,8.940048217773438
75.32740020751953,66.97872924804688,3.7898483276367188
74.34809112548828,58.01616287231445,3.027719497680664
73.52397155761719,49.01533508300781,6.669612884521484
72.4664306640625,40.44772720336914,10.70903205871582
71.46479797363281,31.334514617919922,13.924123764038086
70.45099639892578,22.605146408081055,17.223663330078125
69.46965026855469,14.286157608032227,19.906421661376953
68.57469940185547,6.069210052490234,21.98221778869629
68.70155334472656,-2.4956932067871094,24.373767852783203
67.55506134033203,-10.732261657714844,25.431686401367188
66.32132720947266,-19.082015991210938,26.93087387084961
65.38299560546875,-27.34722137451172,28.249725341796875
65.57417297363281,-36.143470764160156,29.71304702758789
63.22405242919922,-42.98986053466797,29.410797119140625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.75450134277344,153.04327392578125,34.76203536987305
79.34661102294922,142.90213012695312,31.585601806640625
78.75836944580078,132.50808715820312,28.153831481933594
78.1806640625,122.63720703125,24.655040740966797
77.65181732177734,113.11763763427734,20.977888107299805
77.0162124633789,103.66167449951172,16.731365203857422
76.46666717529297,94.47554779052734,12.01549243927002
75.92481231689453,84.71218872070312,7.389442443847656
75.19950866699219,75.65766906738281,4.4962615966796875
74.78367614746094,65.626220703125,6.262149333953857
74.22917175292969,55.93423080444336,10.36871337890625
73.54469299316406,46.02043914794922,14.084771156311035
72.50735473632812,35.941856384277344,17.286834716796875
71.47264099121094,26.384300231933594,20.32668685913086
70.6397933959961,16.30747413635254,23.190269470214844
69.76564025878906,6.708992004394531,25.511932373046875
68.96640014648438,-2.5400390625,27.313602447509766
68.21629333496094,-11.790718078613281,29.11627197265625
66.86430358886719,-20.046146392822266,29.66311264038086
67.46766662597656,-29.401817321777344,30.929195404052734
65.92507934570312,-37.659454345703125,31.029651641845703
66.32100677490234,-47.36907196044922,31.954288482666016
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
