45.203487396240234,181.49728393554688,45.542659759521484
45.02043533325195,169.64599609375,43.822174072265625
44.948936462402344,158.24026489257812,41.942596435546875
45.01998519897461,147.19442749023438,39.7279052734375
44.958274841308594,136.0626220703125,37.18669128417969
44.88737869262695,124.96389770507812,34.451751708984375
44.99236297607422,114.22173309326172,31.51446533203125
45.095672607421875,103.0751724243164,28.12311553955078
45.01698684692383,93.36581420898438,24.61569595336914
45.610572814941406,82.87139129638672,21.022045135498047
45.81755828857422,72.1285629272461,17.151363372802734
45.60924530029297,61.751686096191406,12.86276626586914
46.26116180419922,51.65354537963867,8.109662055969238
46.37051773071289,41.50959777832031,4.219389915466309
46.57386016845703,31.083843231201172,3.722898483276367
46.247737884521484,21.822702407836914,6.88400936126709
46.3467903137207,11.85763168334961,11.46984577178955
46.40412902832031,2.6939430236816406,15.114209175109863
47.01908493041992,-6.878692626953125,18.386005401611328
46.836673736572266,-14.040916442871094,20.722564697265625
47.113059997558594,-23.11682891845703,23.471601486206055
46.744781494140625,-32.18586730957031,25.41138458251953
48.310699462890625,-42.454307556152344,28.169677734375
47.35319900512695,-49.548057556152344,28.479190826416016
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
45.203487396240234,181.49728393554688,45.542659759521484
45.02043533325195,169.64599609375,43.822174072265625
44.948936462402344,158.24026489257812,41.942596435546875
45.01998519897461,147.19442749023438,39.7279052734375
44.958274841308594,136.0626220703125,37.18669128417969
44.88737869262695,124.96389770507812,34.451751708984375
44.99236297607422,114.22173309326172,31.51446533203125
45.095672607421875,103.0751724243164,28.12311553955078
45.01698684692383,93.36581420898438,24.61569595336914
45.610572814941406,82.87139129638672,21.022045135498047
45.81755828857422,72.1285629272461,17.151363372802734
45.60924530029297,61.751686096191406,12.86276626586914
46.26116180419922,51.65354537963867,8.109662055969238
46.37051773071289,41.50959777832031,4.219389915466309
46.57386016845703,31.083843231201172,3.722898483276367
46.247737884521484,21.822702407836914,6.88400936126709
46.3467903137207,11.85763168334961,11.46984577178955
46.40412902832031,2.6939430236816406,15.114209175109863
47.01908493041992,-6.878692626953125,18.386005401611328
46.836673736572266,-14.040916442871094,20.722564697265625
