79.83345794677734,181.92361450195312,39.15325164794922
78.97811126708984,170.92086791992188,36.70298767089844
78.43040466308594,160.46047973632812,34.22652816772461
77.75483703613281,150.16171264648438,31.452856063842773
77.072021484375,139.96319580078125,28.484527587890625
76.34596252441406,129.88470458984375,25.22425651550293
75.70111083984375,120.1348648071289,21.64229965209961
75.0646743774414,110.26791381835938,17.682292938232422
74.54999542236328,101.03003692626953,13.766685485839844
74.41162109375,91.63114166259766,9.593390464782715
73.80891418457031,82.21704864501953,4.457187652587891
73.12057495117188,72.87211608886719,2.968216896057129
72.55390930175781,63.09659194946289,6.257948875427246
71.88027954101562,53.727935791015625,10.722378730773926
71.25646209716797,43.93262481689453,13.796707153320312
70.61796569824219,34.370208740234375,16.929906845092773
69.95085144042969,25.13166046142578,19.834712982177734
69.2809066772461,16.096553802490234,21.890907287597656
69.01356506347656,6.752941131591797,24.38641357421875
68.28456115722656,-2.386859893798828,25.64558219909668
67.2215576171875,-11.174476623535156,26.6977481842041
66.84030151367188,-20.433021545410156,27.522523880004883
66.46541595458984,-30.13776397705078,28.30691909790039
64.72731018066406,-37.858741760253906,28.05124855041504
62.550140380859375,-45.533729553222656,27.121925354003906
0.0,0.0,0.0
0.0,0.0,0.0
79.83345794677734,181.92361450195312,39.15325164794922
78.97811126708984,170.92086791992188,36.70298767089844
78.43040466308594,160.46047973632812,34.22652816772461
77.75483703613281,150.16171264648438,31.452856063842773
77.072021484375,139.96319580078125,28.484527587890625
76.34596252441406,129.88470458984375,25.22425651550293
75.70111083984375,120.1348648071289,21.64229965209961
75.0646743774414,110.26791381835938,17.682292938232422
74.54999542236328,101.03003692626953,13.766685485839844
74.41162109375,91.63114166259766,9.593390464782715
73.80891418457031,82.21704864501953,4.457187652587891
73.12057495117188,72.87211608886719,2.968216896057129
72.55390930175781,63.09659194946289,6.257948875427246
71.88027954101562,53.727935791015625,10.722378730773926
71.25646209716797,43.93262481689453,13.796707153320312
70.61796569824219,34.370208740234375,16.929906845092773
69.95085144042969,25.13166046142578,19.834712982177734
69.2809066772461,16.096553802490234,21.890907287597656
69.01356506347656,6.752941131591797,24.38641357421875
68.28456115722656,-2.386859893798828,25.64558219909668
67.2215576171875,-11.174476623535156,26.6977481842041
66.84030151367188,-20.433021545410156,27.522523880004883
