42.38229751586914,167.58547973632812,44.26972961425781
41.946231842041016,156.31564331054688,42.26668930053711
41.878414154052734,145.30709838867188,39.978797912597656
41.83952331542969,134.4744873046875,37.24599838256836
41.726585388183594,123.77399444580078,34.28996658325195
41.57396697998047,113.05330657958984,31.12063217163086
41.653480529785156,102.7953109741211,27.72171401977539
41.775733947753906,92.05033874511719,23.843400955200195
41.50414276123047,82.99080657958984,20.003826141357422
42.073143005371094,72.9513168334961,16.940589904785156
42.59184265136719,62.630550384521484,12.376981735229492
42.30315017700195,52.26542663574219,7.214283466339111
42.90788269042969,42.1887092590332,4.276552200317383
43.00947952270508,32.250152587890625,5.5767903327941895
43.115177154541016,21.73234748840332,9.542853355407715
42.85957336425781,12.106718063354492,13.583211898803711
42.90513229370117,2.5263710021972656,17.40294075012207
43.76947021484375,-7.119964599609375,21.162986755371094
44.816627502441406,-15.349349975585938,23.579914093017578
44.73289489746094,-25.081504821777344,25.90452766418457
45.414466857910156,-33.93364334106445,27.79050064086914
46.60182189941406,-44.305763244628906,30.12851333618164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
42.38229751586914,167.58547973632812,44.26972961425781
41.946231842041016,156.31564331054688,42.26668930053711
41.878414154052734,145.30709838867188,39.978797912597656
41.83952331542969,134.4744873046875,37.24599838256836
41.726585388183594,123.77399444580078,34.28996658325195
41.57396697998047,113.05330657958984,31.12063217163086
41.653480529785156,102.7953109741211,27.72171401977539
41.775733947753906,92.05033874511719,23.843400955200195
41.50414276123047,82.99080657958984,20.003826141357422
42.073143005371094,72.9513168334961,16.940589904785156
42.59184265136719,62.630550384521484,12.376981735229492
42.30315017700195,52.26542663574219,7.214283466339111
42.90788269042969,42.1887092590332,4.276552200317383
43.00947952270508,32.250152587890625,5.5767903327941895
43.115177154541016,21.73234748840332,9.542853355407715
42.85957336425781,12.106718063354492,13.583211898803711
42.90513229370117,2.5263710021972656,17.40294075012207
43.76947021484375,-7.119964599609375,21.162986755371094
44.816627502441406,-15.349349975585938,23.579914093017578
44.73289489746094,-25.081504821777344,25.90452766418457
45.414466857910156,-33.93364334106445,27.79050064086914
46.60182189941406,-44.305763244628906,30.12851333618164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
42.39945602416992,156.25711059570312,41.87391662597656
41.70835494995117,144.7527313232422,39.48914337158203
41.65420913696289,133.7114715576172,36.86280059814453
41.61927795410156,122.88814544677734,33.809234619140625
41.5524787902832,112.25446319580078,30.624895095825195
41.366329193115234,101.48796844482422,27.15958023071289
41.46916580200195,91.51583099365234,23.444091796875
41.70609664916992,80.90744018554688,19.22393798828125
41.23149871826172,71.80438232421875,15.092794418334961
41.885257720947266,61.33503723144531,11.847228050231934
42.35102081298828,51.520286560058594,6.267955780029297
41.84260559082031,40.85255432128906,3.588106155395508
42.03376388549805,30.03204917907715,6.71329402923584
41.90022659301758,20.11325454711914,11.406200408935547
42.42498016357422,9.561588287353516,15.511920928955078
42.4188117980957,-0.7859992980957031,19.27775764465332
42.19702911376953,-10.596405029296875,22.247352600097656
43.15381622314453,-20.93526840209961,24.954975128173828
43.701087951660156,-29.424293518066406,26.743824005126953
44.69594955444336,-39.91105651855469,29.551815032958984
44.0855712890625,-47.33155059814453,30.25167465209961
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
42.340938568115234,145.69644165039062,39.734375
41.4609260559082,133.913818359375,36.974544525146484
41.42110824584961,122.86869812011719,34.09494400024414
41.32621383666992,112.04535675048828,30.817245483398438
41.233516693115234,101.4467544555664,27.487567901611328
40.92982864379883,90.58379364013672,23.7645320892334
