77.59037780761719,157.57192993164062,37.077884674072266
76.5856704711914,145.90338134765625,34.205848693847656
75.73417663574219,134.3889923095703,31.078500747680664
74.7906494140625,123.34435272216797,27.875041961669922
73.820068359375,112.46353149414062,24.61122703552246
72.7978286743164,101.68480682373047,21.009319305419922
71.94635009765625,91.30536651611328,16.96267318725586
71.18278503417969,80.46876525878906,12.493229866027832
70.40066528320312,70.80655670166016,8.636123657226562
69.14115905761719,59.68102264404297,4.682204246520996
68.78825378417969,50.24537658691406,4.858081340789795
67.59115600585938,38.68290328979492,9.138287544250488
66.8736801147461,27.56856346130371,13.068426132202148
65.97045135498047,16.627851486206055,16.279441833496094
65.1697998046875,5.110370635986328,19.75197982788086
64.11044311523438,-5.372869491577148,22.37906837463379
62.539119720458984,-15.248306274414062,24.09918212890625
61.12354278564453,-25.600921630859375,26.280820846557617
59.608062744140625,-34.85466003417969,26.832550048828125
59.827842712402344,-45.61432647705078,28.010051727294922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.59037780761719,157.57192993164062,37.077884674072266
76.5856704711914,145.90338134765625,34.205848693847656
75.73417663574219,134.3889923095703,31.078500747680664
74.7906494140625,123.34435272216797,27.875041961669922
73.820068359375,112.46353149414062,24.61122703552246
72.7978286743164,101.68480682373047,21.009319305419922
71.94635009765625,91.30536651611328,16.96267318725586
71.18278503417969,80.46876525878906,12.493229866027832
70.40066528320312,70.80655670166016,8.636123657226562
69.14115905761719,59.68102264404297,4.682204246520996
68.78825378417969,50.24537658691406,4.858081340789795
67.59115600585938,38.68290328979492,9.138287544250488
66.8736801147461,27.56856346130371,13.068426132202148
65.97045135498047,16.627851486206055,16.279441833496094
65.1697998046875,5.110370635986328,19.75197982788086
64.11044311523438,-5.372869491577148,22.37906837463379
62.539119720458984,-15.248306274414062,24.09918212890625
61.12354278564453,-25.600921630859375,26.280820846557617
59.608062744140625,-34.85466003417969,26.832550048828125
59.827842712402344,-45.61432647705078,28.010051727294922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.76065063476562,146.53057861328125,34.25681686401367
75.68746185302734,134.84707641601562,30.999897003173828
74.7574462890625,123.25088500976562,27.492494583129883
73.748046875,112.31121063232422,24.035137176513672
72.78285217285156,101.63941955566406,20.56607437133789
71.75724792480469,90.91873931884766,16.603986740112305
70.87586975097656,80.50724792480469,12.09824275970459
70.10755157470703,69.34507751464844,7.502969264984131
69.12544250488281,59.430870056152344,4.632034778594971
68.29194641113281,46.89381408691406,6.372012138366699
67.01171875,36.264488220214844,10.534064292907715
65.82963562011719,25.212162017822266,14.109346389770508
64.43223571777344,13.46318531036377,17.31729507446289
63.29039764404297,2.3392677307128906,20.18376350402832
62.418540954589844,-8.897392272949219,22.82353973388672
