78.77058410644531,165.56524658203125,37.94795227050781
77.95365905761719,154.65628051757812,35.2227897644043
77.34561157226562,144.13345336914062,32.36319351196289
76.67174530029297,133.86199951171875,29.320537567138672
75.96905517578125,123.71039581298828,26.15911102294922
75.19181060791016,113.67866516113281,22.6854305267334
74.51898956298828,104.0153579711914,18.820079803466797
73.86750793457031,94.03303527832031,14.525609970092773
73.25680541992188,84.82553100585938,10.502229690551758
72.76602935791016,75.42984771728516,5.979849815368652
72.41452026367188,66.55096435546875,2.7772302627563477
71.38163757324219,56.55335998535156,5.277655601501465
70.7116928100586,46.8985710144043,9.802909851074219
69.90049743652344,37.761192321777344,13.157346725463867
69.01972198486328,27.58893394470215,16.522262573242188
68.26363372802734,18.357179641723633,19.694196701049805
67.49588012695312,9.375469207763672,21.964683532714844
66.58061981201172,0.3692035675048828,24.04672622680664
66.29951477050781,-9.32290267944336,26.180326461791992
65.21499633789062,-18.411529541015625,27.531770706176758
64.40856170654297,-26.82004165649414,28.659061431884766
63.157840728759766,-35.686790466308594,29.693801879882812
62.966773986816406,-44.786354064941406,30.372116088867188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.77058410644531,165.56524658203125,37.94795227050781
77.95365905761719,154.65628051757812,35.2227897644043
77.34561157226562,144.13345336914062,32.36319351196289
76.67174530029297,133.86199951171875,29.320537567138672
75.96905517578125,123.71039581298828,26.15911102294922
75.19181060791016,113.67866516113281,22.6854305267334
74.51898956298828,104.0153579711914,18.820079803466797
73.86750793457031,94.03303527832031,14.525609970092773
73.25680541992188,84.82553100585938,10.502229690551758
72.76602935791016,75.42984771728516,5.979849815368652
72.41452026367188,66.55096435546875,2.7772302627563477
71.38163757324219,56.55335998535156,5.277655601501465
70.7116928100586,46.8985710144043,9.802909851074219
69.90049743652344,37.761192321777344,13.157346725463867
69.01972198486328,27.58893394470215,16.522262573242188
68.26363372802734,18.357179641723633,19.694196701049805
67.49588012695312,9.375469207763672,21.964683532714844
66.58061981201172,0.3692035675048828,24.04672622680664
66.29951477050781,-9.32290267944336,26.180326461791992
65.21499633789062,-18.411529541015625,27.531770706176758
64.40856170654297,-26.82004165649414,28.659061431884766
63.157840728759766,-35.686790466308594,29.693801879882812
62.966773986816406,-44.786354064941406,30.372116088867188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.09993743896484,155.58056640625,35.33921432495117
77.31636810302734,144.774658203125,32.29182434082031
76.62313079833984,134.18618774414062,29.071949005126953
75.91761779785156,124.00093841552734,25.782745361328125
75.23260498046875,114.03084564208984,22.406585693359375
74.46824645996094,104.12992095947266,18.60462188720703
73.81484985351562,94.5752182006836,14.315299987792969
73.20530700683594,84.49713134765625,9.745110511779785
72.51113891601562,75.18199157714844,6.11943244934082
71.88188171386719,65.9418716430664,3.1729793548583984
71.26346588134766,56.29948425292969,6.158111095428467
70.57215881347656,46.53511047363281,10.280933380126953
69.62159729003906,36.5631103515625,13.656668663024902
68.59947204589844,27.039522171020508,16.876867294311523
67.95719909667969,16.911285400390625,20.034523010253906
67.25746154785156,7.373779296875,22.568002700805664
66.42799377441406,-1.5780715942382812,24.39017677307129
65.4018325805664,-10.864852905273438,26.477584838867188
64.43574523925781,-19.334487915039062,27.42920684814453
64.57245635986328,-28.816089630126953,28.8238582611084
63.86470413208008,-37.64924621582031,29.519147872924805
62.697513580322266,-46.325340270996094,29.770553588867188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.31071472167969,145.5498046875,32.317970275878906
76.41868591308594,134.83392333984375,28.882692337036133
75.62791442871094,124.40276336669922,25.41559410095215
74.77284240722656,114.45147705078125,21.92823600769043
74.00265502929688,104.7530746459961,18.247905731201172
73.19176483154297,94.96807861328125,13.952476501464844
72.47047424316406,85.43927001953125,9.292871475219727
71.79756927490234,75.28433227539062,5.273775100708008
70.90777587890625,66.02501678466797,3.9319534301757812
70.63536071777344,56.00975036621094,8.06951904296875
69.6727294921875,45.86626052856445,11.841944694519043
68.63981628417969,35.976829528808594,15.087400436401367
67.44562530517578,25.898548126220703,18.175363540649414
66.38259887695312,16.487041473388672,20.843181610107422
65.62706756591797,6.530019760131836,23.364925384521484
64.76385498046875,-2.9635353088378906,25.3689022064209
63.84889602661133,-12.078277587890625,26.895645141601562
63.14152145385742,-20.89366912841797,28.44223976135254
62.710365295410156,-30.316123962402344,29.417707443237305
62.63508987426758,-39.29265594482422,30.609233856201172
61.18269348144531,-47.949134826660156,30.65848731994629
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.56961822509766,139.06878662109375,28.237041473388672
75.59765625,128.84310913085938,24.557056427001953
74.67152404785156,118.9706802368164,21.034603118896484
73.89884185791016,109.89746856689453,17.229896545410156
73.2501220703125,100.96697235107422,12.619575500488281
72.49481201171875,91.56554412841797,7.619808673858643
71.6021499633789,82.36795043945312,4.452601909637451
70.86723327636719,72.771484375,5.507220268249512
70.3070297241211,63.949317932128906,10.105820655822754
70.05144500732422,54.310733795166016,14.580953598022461
69.30500793457031,44.77512741088867,17.74596405029297
68.31653594970703,35.22224807739258,20.854530334472656
67.52323150634766,25.62775993347168,23.735443115234375
66.73609161376953,16.705463409423828,26.032257080078125
66.17121124267578,7.510139465332031,28.20530128479004
65.4581298828125,-1.6136455535888672,29.998842239379883
64.64118957519531,-10.727714538574219,31.3858699798584
64.01585388183594,-19.412994384765625,32.519248962402344
63.95732498168945,-28.170154571533203,32.96167755126953
64.16282653808594,-37.10667419433594,34.105045318603516
61.7977294921875,-45.334930419921875,33.549896240234375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.92503356933594,126.71735382080078,24.441394805908203
74.61811828613281,116.64922332763672,20.56743621826172
73.71216583251953,107.0743637084961,16.90749740600586
73.02335357666016,97.89388275146484,12.62110424041748
72.17274475097656,88.50455474853516,7.798806667327881
71.26718139648438,78.71660614013672,4.230364799499512
70.31157684326172,69.10005950927734,4.385416030883789
69.70710754394531,59.02161407470703,8.41379165649414
68.9566650390625,49.64622497558594,12.64203929901123
68.36366271972656,41.24471664428711,16.101299285888672
67.74352264404297,31.277687072753906,19.252227783203125
66.67618560791016,21.8028507232666,21.7635498046875
65.90233612060547,12.353104591369629,24.090194702148438
64.93460845947266,3.353830337524414,25.897972106933594
64.27156066894531,-5.789501190185547,27.593225479125977
63.624488830566406,-14.697921752929688,28.98232650756836
63.023136138916016,-23.86203384399414,30.1051082611084
62.48362731933594,-32.68339157104492,30.881378173828125
61.563270568847656,-41.37975311279297,30.623544692993164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.49263763427734,114.30472564697266,21.136728286743164
74.3556900024414,104.12008666992188,17.389408111572266
73.5905532836914,94.51264190673828,13.349591255187988
73.1636962890625,85.37838745117188,8.51265811920166
72.297119140625,75.66775512695312,4.515161514282227
71.47760009765625,65.57975769042969,4.081751823425293
70.71578216552734,55.844932556152344,7.457299709320068
70.06979370117188,45.51496505737305,11.77362060546875
69.1742172241211,36.25663757324219,14.46014404296875
68.63677978515625,26.906614303588867,17.74294090270996
67.60765838623047,17.75653076171875,20.60198211669922
66.5274429321289,7.65086555480957,22.303630828857422
65.98777770996094,-1.9742240905761719,24.0398006439209
64.66163635253906,-10.738399505615234,25.198566436767578
64.23957824707031,-19.871192932128906,26.681011199951172
63.6483268737793,-29.134395599365234,27.85883140563965
63.340118408203125,-38.663429260253906,28.724498748779297
61.45590591430664,-45.79582214355469,28.09699249267578
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.71356201171875,104.03209686279297,17.42694854736328
73.7623291015625,94.0080337524414,13.580243110656738
73.06733703613281,84.54456329345703,8.792938232421875
72.16765594482422,75.05085754394531,4.14774751663208
71.41497802734375,65.43011474609375,4.027349472045898
70.63654327392578,54.99582290649414,7.718907356262207
69.6414794921875,44.84536361694336,11.808934211730957
68.94827270507812,34.956077575683594,15.360788345336914
68.60160064697266,25.717493057250977,18.536584854125977
68.58882904052734,16.03750991821289,21.770366668701172
67.38871765136719,6.471075057983398,23.856029510498047
66.5051040649414,-3.635936737060547,26.088884353637695
66.10612487792969,-13.283424377441406,28.00457763671875
65.78850555419922,-23.091381072998047,29.495662689208984
66.20048522949219,-33.227882385253906,31.396495819091797
64.87267303466797,-42.72522735595703,31.389989852905273
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.9106216430664,93.67815399169922,13.489251136779785
73.19695281982422,83.70172119140625,8.825267791748047
72.48375701904297,74.27189636230469,4.435619354248047
71.71446990966797,64.3508529663086,3.492506980895996
71.02166748046875,54.34063720703125,7.481378555297852
70.2618408203125,43.7598876953125,11.625791549682617
69.54035186767578,33.77846908569336,14.988431930541992
68.91142272949219,24.037281036376953,18.493410110473633
68.30207824707031,14.127626419067383,21.524799346923828
68.25308990478516,5.069812774658203,24.554933547973633
67.39398193359375,-4.98101806640625,26.112531661987305
66.50004577636719,-14.47970199584961,27.673107147216797
65.60227966308594,-23.816734313964844,29.064603805541992
65.72312927246094,-33.849159240722656,30.79558563232422
64.42410278320312,-43.36363983154297,30.971248626708984
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.21175384521484,83.5907974243164,8.755414962768555
72.82075500488281,74.18174743652344,3.7002296447753906
71.99776458740234,64.02960205078125,3.3662729263305664
71.4783935546875,53.413909912109375,7.588630676269531
70.87457275390625,43.40773010253906,11.839862823486328
70.27320861816406,32.724876403808594,14.996049880981445
69.53559875488281,22.32857894897461,18.45404815673828
68.72259521484375,12.593148231506348,21.1986026763916
68.0677719116211,2.633380889892578,23.442026138305664
67.554443359375,-7.711299896240234,25.309154510498047
67.21940612792969,-17.36373519897461,27.09588050842285
66.65702819824219,-26.42125701904297,28.058063507080078
64.73764038085938,-35.265384674072266,28.534149169921875
65.63856506347656,-45.64331817626953,29.507648468017578
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.03398895263672,73.54334259033203,3.9742279052734375
71.8477783203125,64.16307830810547,3.497983932495117
70.73178100585938,52.679176330566406,7.92055082321167
70.1705322265625,41.956947326660156,12.234123229980469
69.3502426147461,31.738262176513672,15.387835502624512
68.5067367553711,20.3609676361084,19.048091888427734
67.859130859375,10.152233123779297,22.027063369750977
67.03115844726562,0.0891876220703125,24.10498046875
66.02208709716797,-10.344112396240234,26.483808517456055
65.45854949951172,-20.421470642089844,28.305978775024414
65.43800354003906,-30.433677673339844,29.914697647094727
64.03715515136719,-40.553955078125,30.40790557861328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
