74.61819458007812,173.34539794921875,41.15650939941406
73.57296752929688,162.90234375,38.78696823120117
72.74365997314453,153.00225830078125,36.31653594970703
71.86002349853516,143.201904296875,33.54103088378906
70.94941711425781,133.45733642578125,30.610767364501953
70.00286865234375,123.82421112060547,27.43962287902832
69.17129516601562,114.5936279296875,23.982295989990234
68.3460693359375,105.16513061523438,20.11176109313965
67.65050506591797,96.50196838378906,16.247785568237305
67.35606384277344,87.38685607910156,12.623261451721191
66.49264526367188,78.18793487548828,7.4228620529174805
65.62722778320312,69.58302307128906,3.5491275787353516
64.98644256591797,60.8018798828125,3.991297721862793
64.14122009277344,52.197242736816406,8.055654525756836
63.433433532714844,43.31523132324219,11.79375171661377
62.81756591796875,34.89814758300781,15.0931978225708
62.19855880737305,26.700315475463867,18.281625747680664
61.5977668762207,18.3038272857666,20.875404357910156
61.14450454711914,10.905402183532715,23.24600601196289
60.37207794189453,2.494915008544922,25.19414520263672
60.23451614379883,-5.831672668457031,27.057788848876953
59.52745819091797,-13.769287109375,28.523542404174805
59.13954162597656,-21.61075210571289,29.592212677001953
59.3646240234375,-30.403884887695312,30.795021057128906
58.127845764160156,-37.834068298339844,30.96683692932129
58.932064056396484,-46.979515075683594,31.888248443603516
0.0,0.0,0.0
74.61819458007812,173.34539794921875,41.15650939941406
73.57296752929688,162.90234375,38.78696823120117
72.74365997314453,153.00225830078125,36.31653594970703
71.86002349853516,143.201904296875,33.54103088378906
70.94941711425781,133.45733642578125,30.610767364501953
70.00286865234375,123.82421112060547,27.43962287902832
69.17129516601562,114.5936279296875,23.982295989990234
68.3460693359375,105.16513061523438,20.11176109313965
67.65050506591797,96.50196838378906,16.247785568237305
67.35606384277344,87.38685607910156,12.623261451721191
66.49264526367188,78.18793487548828,7.4228620529174805
65.62722778320312,69.58302307128906,3.5491275787353516
64.98644256591797,60.8018798828125,3.991297721862793
64.14122009277344,52.197242736816406,8.055654525756836
63.433433532714844,43.31523132324219,11.79375171661377
62.81756591796875,34.89814758300781,15.0931978225708
62.19855880737305,26.700315475463867,18.281625747680664
61.5977668762207,18.3038272857666,20.875404357910156
61.14450454711914,10.905402183532715,23.24600601196289
60.37207794189453,2.494915008544922,25.19414520263672
60.23451614379883,-5.831672668457031,27.057788848876953
59.52745819091797,-13.769287109375,28.523542404174805
59.13954162597656,-21.61075210571289,29.592212677001953
59.3646240234375,-30.403884887695312,30.795021057128906
58.127845764160156,-37.834068298339844,30.96683692932129
58.932064056396484,-46.979515075683594,31.888248443603516
0.0,0.0,0.0
73.85487365722656,162.17144775390625,39.08320236206055
72.88423156738281,151.79727172851562,36.543060302734375
72.091796875,141.7899169921875,33.785072326660156
71.28826904296875,131.94793701171875,30.805627822875977
70.46147155761719,122.20621490478516,27.75362205505371
69.5851821899414,112.57843017578125,24.46628189086914
68.82603454589844,103.38042449951172,20.84201431274414
68.07703399658203,93.8256607055664,16.745189666748047
67.37922668457031,85.07896423339844,12.743492126464844
66.95245361328125,75.92483520507812,8.617918968200684
66.26895904541016,67.18546295166016,3.6094627380371094
65.51069641113281,58.65958786010742,3.1917409896850586
65.0103759765625,50.09739685058594,6.895629405975342
64.26742553710938,42.02724075317383,10.743772506713867
63.63162612915039,33.392948150634766,13.954243659973145
62.997161865234375,25.244667053222656,17.244892120361328
62.34954071044922,17.447132110595703,19.83755111694336
61.69236755371094,9.481258392333984,21.943527221679688
61.48006820678711,1.0279293060302734,24.16455841064453
60.610172271728516,-6.323871612548828,26.26104736328125
60.07209777832031,-14.291465759277344,27.62026023864746
58.85264587402344,-21.856666564941406,28.320171356201172
58.55750274658203,-30.13763427734375,29.227821350097656
58.713741302490234,-38.44922637939453,30.22675323486328
57.72886657714844,-45.79341125488281,30.030014038085938
0.0,0.0,0.0
0.0,0.0,0.0
73.34117889404297,150.79898071289062,37.094627380371094
72.37318420410156,140.21932983398438,34.31218338012695
71.71337890625,130.07537841796875,31.289636611938477
70.97077178955078,120.09882354736328,28.100570678710938
70.21427154541016,110.27779388427734,24.91348648071289
69.41718292236328,100.54886627197266,21.47670555114746
68.7491455078125,91.2634506225586,17.63839340209961
68.13575744628906,81.51519012451172,13.324793815612793
67.47593688964844,72.70770263671875,9.351162910461426
66.72200775146484,63.341712951660156,4.811759948730469
66.32176208496094,54.90895080566406,3.0389862060546875
65.56124877929688,46.27278518676758,6.309606552124023
65.15902709960938,38.08934020996094,10.17822551727295
64.55207061767578,30.02891731262207,13.274219512939453
64.05770874023438,21.36669158935547,16.606130599975586
63.59172821044922,13.581478118896484,19.411319732666016
62.96355056762695,5.628471374511719,21.654224395751953
62.064693450927734,-2.0540199279785156,23.703941345214844
61.464630126953125,-9.844085693359375,25.17427635192871
61.256351470947266,-17.474273681640625,27.008075714111328
60.627288818359375,-25.126941680908203,28.56308364868164
59.8862419128418,-32.875240325927734,29.318111419677734
60.25569152832031,-41.43756866455078,30.365793228149414
57.47996520996094,-47.164756774902344,29.351810455322266
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.2914810180664,141.3790283203125,34.58735656738281
71.18894958496094,130.74407958984375,31.479598999023438
70.44723510742188,120.5099105834961,28.197053909301758
69.57781982421875,110.57758331298828,24.89886474609375
68.73604583740234,100.92996978759766,21.666677474975586
67.82563781738281,91.24365997314453,18.00997543334961
67.01131439208984,81.95304870605469,13.75858211517334
66.30545043945312,72.01054382324219,9.105683326721191
65.46708679199219,63.0730094909668,5.424807548522949
64.76049041748047,54.02061462402344,3.2552433013916016
64.08917236328125,45.28317642211914,6.403782844543457
63.357032775878906,37.29135513305664,10.174562454223633
62.407569885253906,28.498483657836914,13.358373641967773
61.66557312011719,20.309650421142578,16.424062728881836
61.29929733276367,11.755638122558594,19.347105026245117
60.71561813354492,3.1944808959960938,21.946510314941406
59.98735046386719,-5.08674430847168,24.059303283691406
59.02781677246094,-12.843925476074219,25.939006805419922
58.12051773071289,-20.657432556152344,27.23111343383789
57.94878005981445,-29.063804626464844,28.677631378173828
57.0422248840332,-36.34209060668945,29.577138900756836
56.207759857177734,-44.49285125732422,30.140241622924805
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.169677734375,131.94140625,30.923263549804688
70.06857299804688,121.53229522705078,27.462472915649414
69.20150756835938,111.48094940185547,23.978530883789062
68.20608520507812,101.8943099975586,20.549785614013672
67.29924011230469,92.59199523925781,16.954792022705078
66.3720474243164,82.98816680908203,12.597559928894043
65.4296875,73.7025375366211,7.816530704498291
64.6298599243164,63.809913635253906,4.056245803833008
63.66289520263672,55.155731201171875,3.7161741256713867
63.12248992919922,47.3225212097168,7.90963888168335
62.47979736328125,38.8877067565918,11.170604705810547
61.152069091796875,30.775798797607422,14.508366584777832
60.040077209472656,22.429092407226562,17.664323806762695
59.13951110839844,14.705808639526367,20.256813049316406
58.409969329833984,6.350093841552734,22.81585121154785
57.62727737426758,-1.6661529541015625,24.98604393005371
56.80164337158203,-9.549720764160156,26.781259536743164
56.018402099609375,-17.11809539794922,28.435678482055664
55.11082458496094,-24.5439453125,29.16436767578125
54.80559539794922,-32.84010314941406,30.758289337158203
53.463584899902344,-39.68956756591797,30.82246208190918
53.34742736816406,-48.30866241455078,31.902393341064453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.37066650390625,125.80319213867188,26.52490234375
69.17301940917969,115.81926727294922,22.73482894897461
68.2757797241211,106.30945587158203,19.084741592407227
67.66868591308594,97.58079528808594,14.946880340576172
67.01469421386719,88.69674682617188,10.025461196899414
66.20426940917969,79.00843811035156,5.53238582611084
65.17298889160156,69.83160400390625,4.268835067749023
64.62897491455078,60.467872619628906,7.684222221374512
64.12008666992188,51.44774627685547,12.585862159729004
63.734500885009766,42.81797409057617,16.828081130981445
63.173213958740234,33.178462982177734,20.12146759033203
62.30707931518555,23.940814971923828,23.070539474487305
61.56902313232422,14.665449142456055,25.852924346923828
60.7724723815918,6.070182800292969,27.993122100830078
60.2271728515625,-2.915111541748047,30.07538604736328
59.59357452392578,-11.65350341796875,31.76238250732422
58.96694564819336,-20.68433380126953,33.1728515625
58.38039779663086,-29.29629898071289,34.20793914794922
57.95060348510742,-37.648128509521484,34.33749008178711
58.10531234741211,-45.967430114746094,35.44389343261719
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.592041015625,114.92108917236328,22.55472183227539
68.02205657958984,105.05158996582031,18.636653900146484
67.18214416503906,96.0095443725586,14.767239570617676
66.56230163574219,87.11082458496094,9.990427017211914
65.57373046875,77.8656997680664,5.477671146392822
64.638671875,68.2221908569336,3.9140825271606445
63.753440856933594,58.97269821166992,6.529340744018555
63.084930419921875,48.98289489746094,11.085524559020996
62.10093688964844,39.76963806152344,14.189035415649414
61.595252990722656,30.993345260620117,17.34932518005371
60.66361999511719,21.772340774536133,20.2865047454834
59.74876022338867,12.4185791015625,22.367835998535156
58.754066467285156,3.588653564453125,24.34490394592285
57.862266540527344,-5.295585632324219,26.061765670776367
57.365509033203125,-14.780281066894531,27.75295639038086
56.69463348388672,-23.628467559814453,28.889747619628906
55.95354080200195,-32.16761016845703,29.569738388061523
55.3331413269043,-40.43675994873047,30.02610206604004
45.24005126953125,-40.74565887451172,24.191444396972656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
68.99565124511719,103.42916107177734,18.88960075378418
67.83190155029297,93.82674407958984,15.019510269165039
67.19124603271484,85.04705810546875,10.478625297546387
66.55494689941406,76.09977722167969,5.437564849853516
65.72815704345703,66.86705017089844,3.5370054244995117
65.04946899414062,57.18934631347656,6.003899097442627
64.23968505859375,47.84251403808594,10.198486328125
63.51565170288086,38.350006103515625,13.851414680480957
63.08251190185547,30.021896362304688,16.749794006347656
62.79974365234375,21.48389434814453,19.835491180419922
61.69869613647461,12.890717506408691,22.26689910888672
61.017181396484375,3.4179763793945312,24.334781646728516
60.64289855957031,-5.42622184753418,26.201780319213867
59.43345642089844,-13.278007507324219,27.31608009338379
59.44354248046875,-22.2294921875,29.310585021972656
58.88283920288086,-30.96570587158203,30.473209381103516
59.387630462646484,-40.468017578125,31.5513916015625
55.924034118652344,-45.52790069580078,29.714460372924805
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.96939086914062,94.1402359008789,15.114219665527344
67.03041076660156,84.82233428955078,10.556283950805664
66.13583374023438,76.10575866699219,5.580173492431641
65.2742919921875,67.08811950683594,3.2445068359375
64.45928955078125,57.86083984375,6.219570159912109
63.566566467285156,47.910308837890625,10.54843807220459
62.75179672241211,38.688724517822266,14.192419052124023
62.183876037597656,29.8007869720459,17.784740447998047
