78.88169860839844,161.43191528320312,41.28190994262695
77.83759307861328,150.34295654296875,38.891624450683594
77.11691284179688,139.5885467529297,36.249603271484375
76.31550598144531,129.1475372314453,33.402587890625
75.40019989013672,118.7451400756836,30.424232482910156
74.40702819824219,108.46061706542969,27.203767776489258
73.53683471679688,98.53461456298828,23.657604217529297
72.68477630615234,88.34192657470703,19.654964447021484
71.8835678100586,79.25615692138672,15.752920150756836
71.05015563964844,69.56000518798828,12.055718421936035
70.25563049316406,59.861053466796875,6.930643081665039
69.25791931152344,50.1816291809082,3.9030609130859375
68.51875305175781,40.16295623779297,5.325079441070557
67.32891845703125,30.65439224243164,9.31580638885498
66.37747192382812,20.571205139160156,13.168249130249023
65.13900756835938,10.796560287475586,16.72257423400879
63.55659484863281,1.7951240539550781,19.566553115844727
62.65083312988281,-7.802238464355469,22.32959747314453
60.714813232421875,-16.71664810180664,25.179758071899414
60.205196380615234,-26.124034881591797,26.467613220214844
59.3193359375,-35.155616760253906,28.50833511352539
58.643409729003906,-44.80199432373047,30.023509979248047
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.88169860839844,161.43191528320312,41.28190994262695
77.83759307861328,150.34295654296875,38.891624450683594
77.11691284179688,139.5885467529297,36.249603271484375
76.31550598144531,129.1475372314453,33.402587890625
75.40019989013672,118.7451400756836,30.424232482910156
74.40702819824219,108.46061706542969,27.203767776489258
73.53683471679688,98.53461456298828,23.657604217529297
72.68477630615234,88.34192657470703,19.654964447021484
71.8835678100586,79.25615692138672,15.752920150756836
71.05015563964844,69.56000518798828,12.055718421936035
70.25563049316406,59.861053466796875,6.930643081665039
69.25791931152344,50.1816291809082,3.9030609130859375
68.51875305175781,40.16295623779297,5.325079441070557
67.32891845703125,30.65439224243164,9.31580638885498
66.37747192382812,20.571205139160156,13.168249130249023
65.13900756835938,10.796560287475586,16.72257423400879
63.55659484863281,1.7951240539550781,19.566553115844727
