48.04593276977539,176.89981079101562,43.756202697753906
47.97593307495117,165.7996826171875,41.72754669189453
47.982086181640625,154.84469604492188,39.373775482177734
48.108768463134766,144.22903442382812,36.69873809814453
48.116546630859375,133.68807983398438,33.75974655151367
48.02151870727539,123.1817398071289,30.539630889892578
48.085445404052734,113.15825653076172,27.05651092529297
48.15505599975586,102.71479034423828,23.087574005126953
48.034934997558594,93.4844741821289,19.07526206970215
48.81835174560547,83.77251434326172,15.780540466308594
48.843841552734375,73.50594329833984,10.775813102722168
48.71620178222656,63.756553649902344,5.855930328369141
49.03453063964844,53.87459945678711,3.992288589477539
49.03384780883789,43.978458404541016,6.768651008605957
48.98600769042969,32.896697998046875,11.02072525024414
48.74423599243164,22.493968963623047,14.87630844116211
48.58582305908203,13.005992889404297,18.485322952270508
48.95914840698242,3.2880592346191406,21.95669937133789
49.791259765625,-7.427604675292969,24.643587112426758
50.01700973510742,-16.80120086669922,26.931861877441406
49.862754821777344,-26.43909454345703,28.891956329345703
50.35517883300781,-35.92987060546875,30.916086196899414
52.046966552734375,-46.30876159667969,32.73478698730469
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
48.04593276977539,176.89981079101562,43.756202697753906
47.97593307495117,165.7996826171875,41.72754669189453
47.982086181640625,154.84469604492188,39.373775482177734
48.108768463134766,144.22903442382812,36.69873809814453
48.116546630859375,133.68807983398438,33.75974655151367
48.02151870727539,123.1817398071289,30.539630889892578
48.085445404052734,113.15825653076172,27.05651092529297
48.15505599975586,102.71479034423828,23.087574005126953
48.034934997558594,93.4844741821289,19.07526206970215
48.81835174560547,83.77251434326172,15.780540466308594
48.843841552734375,73.50594329833984,10.775813102722168
48.71620178222656,63.756553649902344,5.855930328369141
49.03453063964844,53.87459945678711,3.992288589477539
49.03384780883789,43.978458404541016,6.768651008605957
48.98600769042969,32.896697998046875,11.02072525024414
48.74423599243164,22.493968963623047,14.87630844116211
48.58582305908203,13.005992889404297,18.485322952270508
48.95914840698242,3.2880592346191406,21.95669937133789
49.791259765625,-7.427604675292969,24.643587112426758
50.01700973510742,-16.80120086669922,26.931861877441406
49.862754821777344,-26.43909454345703,28.891956329345703
50.35517883300781,-35.92987060546875,30.916086196899414
52.046966552734375,-46.30876159667969,32.73478698730469
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
47.72004318237305,166.9716796875,41.299625396728516
47.38170623779297,155.91033935546875,38.91508865356445
47.26519012451172,145.03115844726562,36.22120666503906
