43.797264099121094,175.92193603515625,43.48000717163086
43.619483947753906,164.47103881835938,41.51030731201172
43.64537811279297,153.058837890625,39.23440933227539
43.68819808959961,141.8894500732422,36.58403015136719
43.62715148925781,130.85098266601562,33.681915283203125
43.472633361816406,119.81095886230469,30.50969886779785
43.51377487182617,109.28609466552734,27.08451271057129
43.596134185791016,98.28640747070312,23.15407371520996
43.41526794433594,88.73872375488281,19.18353271484375
44.030181884765625,78.37197875976562,16.028963088989258
44.353973388671875,67.72265625,11.274898529052734
44.06343078613281,57.10555648803711,6.275923728942871
44.48457336425781,46.56208038330078,4.233724594116211
44.51309585571289,36.19761657714844,6.647061347961426
44.539955139160156,24.818727493286133,10.783931732177734
44.26998519897461,14.201821327209473,14.663589477539062
44.147552490234375,4.128021240234375,18.37841796875
44.867286682128906,-6.105358123779297,22.10053825378418
45.81341552734375,-16.087982177734375,23.99411964416504
46.11823654174805,-25.927906036376953,26.465999603271484
46.3863410949707,-34.31988525390625,28.246395111083984
46.790992736816406,-45.45459747314453,29.96578598022461
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
43.797264099121094,175.92193603515625,43.48000717163086
43.619483947753906,164.47103881835938,41.51030731201172
43.64537811279297,153.058837890625,39.23440933227539
43.68819808959961,141.8894500732422,36.58403015136719
43.62715148925781,130.85098266601562,33.681915283203125
43.472633361816406,119.81095886230469,30.50969886779785
43.51377487182617,109.28609466552734,27.08451271057129
43.596134185791016,98.28640747070312,23.15407371520996
43.41526794433594,88.73872375488281,19.18353271484375
44.030181884765625,78.37197875976562,16.028963088989258
44.353973388671875,67.72265625,11.274898529052734
44.06343078613281,57.10555648803711,6.275923728942871
44.48457336425781,46.56208038330078,4.233724594116211
44.51309585571289,36.19761657714844,6.647061347961426
44.539955139160156,24.818727493286133,10.783931732177734
44.26998519897461,14.201821327209473,14.663589477539062
44.147552490234375,4.128021240234375,18.37841796875
44.867286682128906,-6.105358123779297,22.10053825378418
45.81341552734375,-16.087982177734375,23.99411964416504
46.11823654174805,-25.927906036376953,26.465999603271484
46.3863410949707,-34.31988525390625,28.246395111083984
46.790992736816406,-45.45459747314453,29.96578598022461
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
44.14281463623047,164.36288452148438,41.16759490966797
43.84439468383789,152.81085205078125,38.82429122924805
44.033695220947266,141.48951721191406,36.24371337890625
44.163902282714844,130.31826782226562,33.25309753417969
44.238868713378906,119.36748504638672,30.100475311279297
44.17831039428711,108.3339614868164,26.628955841064453
44.36662673950195,98.05413055419922,22.881502151489258
44.657676696777344,87.1563720703125,18.620616912841797
44.387760162353516,77.6749496459961,14.448291778564453
45.04921340942383,66.98272705078125,10.885047912597656
45.53527069091797,56.98768615722656,5.3898115158081055
45.26494598388672,46.075042724609375,3.611236572265625
45.61433410644531,34.818199157714844,7.329259872436523
45.58366775512695,24.54660987854004,11.737483978271484
46.01423645019531,13.155014038085938,15.536599159240723
45.91290283203125,1.8759346008300781,19.351850509643555
45.42979431152344,-7.8697052001953125,21.908855438232422
46.24553680419922,-18.539222717285156,24.640705108642578
46.448081970214844,-28.167068481445312,25.889629364013672
48.442684173583984,-39.680023193359375,28.5838623046875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
44.42827606201172,153.47933959960938,38.74869918823242
43.97989273071289,141.74685668945312,36.01863098144531
44.23261260986328,130.56130981445312,33.15675735473633
44.406707763671875,119.54283905029297,29.917308807373047
44.59050369262695,108.82659149169922,26.608610153198242
44.585182189941406,97.88687896728516,22.906173706054688
44.828636169433594,87.92456817626953,18.871217727661133
45.26792907714844,77.20805358886719,14.35371208190918
44.889305114746094,67.62147521972656,10.123198509216309
45.71363830566406,56.79234313964844,6.258991241455078
46.384925842285156,47.63385772705078,3.570828437805176
45.701087951660156,36.07206726074219,6.743896484375
46.16241455078125,25.498350143432617,11.688573837280273
46.48483657836914,15.462844848632812,14.7621488571167
46.50191116333008,3.5197906494140625,18.532270431518555
46.285072326660156,-6.3536224365234375,21.337434768676758
45.92166519165039,-16.00595474243164,23.200990676879883
46.397762298583984,-28.16631317138672,26.558746337890625
46.3370475769043,-35.877777099609375,27.409900665283203
46.65460205078125,-46.393287658691406,29.234121322631836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
44.906532287597656,142.18701171875,36.15890884399414
44.55580139160156,130.34695434570312,33.04047775268555
45.01211929321289,119.30481719970703,29.89693832397461
45.281253814697266,108.35343170166016,26.391014099121094
45.62356948852539,97.80219268798828,22.87718963623047
45.76993179321289,86.89908599853516,18.851882934570312
46.12615966796875,77.16439819335938,14.406591415405273
46.80218505859375,66.59640502929688,9.683280944824219
46.46516418457031,56.859474182128906,5.931936264038086
47.4559326171875,46.12073516845703,5.346970558166504
47.88559341430664,35.759830474853516,8.131404876708984
47.51805114746094,25.32036590576172,11.533930778503418
47.78514099121094,15.092447280883789,14.961450576782227
48.15742111206055,4.9217376708984375,17.815250396728516
48.46508026123047,-6.6001434326171875,21.035511016845703
48.4970703125,-16.28689956665039,23.056133270263672
48.163089752197266,-25.82272720336914,24.809417724609375
48.17107391357422,-35.91809844970703,27.186077117919922
48.06285095214844,-44.52252960205078,28.138355255126953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
45.5194091796875,131.4330596923828,34.48375701904297
45.04131317138672,119.03749084472656,31.07857894897461
45.467491149902344,107.98737335205078,27.85343360900879
45.634708404541016,96.97407531738281,24.27823257446289
45.953033447265625,86.44541931152344,20.737720489501953
46.17516326904297,75.53378295898438,16.624773025512695
46.541404724121094,65.76594543457031,12.005183219909668
47.29106903076172,55.08954620361328,7.350232124328613
46.968849182128906,45.40892028808594,4.498040199279785
47.84105682373047,33.697898864746094,7.729618072509766
48.746681213378906,22.460241317749023,11.847636222839355
48.957942962646484,11.59808349609375,15.291826248168945
