43.12993621826172,161.25729370117188,40.707489013671875
42.47315216064453,149.2945556640625,38.26560592651367
42.502071380615234,137.59280395507812,35.63459777832031
42.359073638916016,125.97913360595703,32.552040100097656
42.19499206542969,114.62042999267578,29.33629608154297
41.87008285522461,103.11140441894531,25.757083892822266
41.859745025634766,92.5450210571289,21.898738861083984
42.014827728271484,81.25305938720703,17.5086669921875
41.477359771728516,71.59266662597656,13.297046661376953
41.94790267944336,59.900909423828125,9.697977066040039
42.5009765625,50.51536560058594,4.742946624755859
41.805423736572266,38.82649612426758,4.219933032989502
41.77743148803711,26.718875885009766,8.963799476623535
41.72170639038086,15.749703407287598,13.42996883392334
41.917423248291016,3.8738136291503906,17.2015438079834
41.30866622924805,-7.217304229736328,20.598318099975586
40.44160842895508,-17.05902862548828,22.732149124145508
41.37603759765625,-29.47342300415039,25.952409744262695
41.02874755859375,-38.97014617919922,27.463586807250977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
43.12993621826172,161.25729370117188,40.707489013671875
42.47315216064453,149.2945556640625,38.26560592651367
42.502071380615234,137.59280395507812,35.63459777832031
42.359073638916016,125.97913360595703,32.552040100097656
42.19499206542969,114.62042999267578,29.33629608154297
41.87008285522461,103.11140441894531,25.757083892822266
41.859745025634766,92.5450210571289,21.898738861083984
42.014827728271484,81.25305938720703,17.5086669921875
41.477359771728516,71.59266662597656,13.297046661376953
41.94790267944336,59.900909423828125,9.697977066040039
42.5009765625,50.51536560058594,4.742946624755859
41.805423736572266,38.82649612426758,4.219933032989502
41.77743148803711,26.718875885009766,8.963799476623535
41.72170639038086,15.749703407287598,13.42996883392334
41.917423248291016,3.8738136291503906,17.2015438079834
41.30866622924805,-7.217304229736328,20.598318099975586
40.44160842895508,-17.05902862548828,22.732149124145508
41.37603759765625,-29.47342300415039,25.952409744262695
41.02874755859375,-38.97014617919922,27.463586807250977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
43.324562072753906,149.9290008544922,38.233673095703125
42.54020690917969,137.72723388671875,35.32252883911133
42.68621826171875,126.14005279541016,32.35456848144531
42.61665344238281,114.67853546142578,28.972192764282227
42.60995101928711,103.55291748046875,25.564706802368164
42.37202072143555,92.08966827392578,21.683805465698242
42.44852828979492,81.86878967285156,17.457027435302734
42.823875427246094,70.72549438476562,12.768360137939453
42.182247161865234,60.77110290527344,8.56810474395752
43.12534713745117,49.24219512939453,5.926674842834473
43.65080642700195,40.22569274902344,5.261624336242676
42.516109466552734,28.524150848388672,8.580053329467773
42.800994873046875,17.960285186767578,12.864964485168457
43.04496765136719,7.244997024536133,15.966920852661133
42.81934356689453,-4.648904800415039,19.504528045654297
42.32512664794922,-13.28268051147461,21.290573120117188
41.66284942626953,-24.485031127929688,23.958431243896484
41.80325698852539,-35.93088912963867,26.87982940673828
41.29159927368164,-44.37562561035156,28.14113426208496
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
42.88303756713867,142.56980895996094,34.64145278930664
42.435630798339844,130.92367553710938,31.343286514282227
42.749576568603516,119.95122528076172,28.229167938232422
42.74120330810547,109.40911102294922,24.92559242248535
42.74666213989258,99.08403778076172,21.35729217529297
42.37228012084961,87.96205139160156,16.799072265625
42.11428451538086,78.2626953125,11.712273597717285
42.36122512817383,67.79608154296875,6.9773149490356445
41.78173828125,57.86952209472656,4.586024284362793
42.03632354736328,46.55643844604492,7.311479568481445
42.13039779663086,35.88041687011719,11.218404769897461
41.29099655151367,25.058435440063477,14.367140769958496
40.84702682495117,14.65567398071289,17.747156143188477
40.5351676940918,3.8980159759521484,20.769607543945312
40.111873626708984,-7.956821441650391,23.88219451904297
39.614959716796875,-17.66183090209961,25.65876007080078
38.8680419921875,-26.935592651367188,27.171438217163086
38.65525817871094,-37.740516662597656,30.005840301513672
38.78986358642578,-46.82084655761719,30.656259536743164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
42.866641998291016,130.59632873535156,31.632400512695312
42.13420104980469,118.74950408935547,27.615352630615234
42.260250091552734,108.21765899658203,24.169782638549805
41.913177490234375,97.48125457763672,20.292800903320312
41.756980895996094,87.34217834472656,16.239707946777344
41.54524230957031,76.61770629882812,11.396193504333496
41.36381912231445,66.85411834716797,6.528395652770996
41.56514358520508,55.53034210205078,3.5062713623046875
40.95955276489258,45.0075569152832,4.905913352966309
41.14265060424805,33.80052185058594,9.236391067504883
41.0042610168457,22.260976791381836,13.576489448547363
40.61090850830078,12.103395462036133,15.743281364440918
40.51087951660156,3.4116077423095703,17.89582061767578
40.92924118041992,-7.575874328613281,20.699411392211914
