45.21311950683594,176.007080078125,39.354026794433594
44.94706726074219,164.50396728515625,36.72979736328125
45.021156311035156,153.21932983398438,34.01322555541992
45.010318756103516,142.0203399658203,30.95337677001953
44.9607048034668,131.0717315673828,27.6756591796875
44.794559478759766,120.12079620361328,24.021587371826172
44.82767868041992,109.84473419189453,20.058124542236328
44.94389343261719,98.93144989013672,15.63243579864502
44.83335494995117,89.09320068359375,11.439945220947266
45.35220718383789,78.59498596191406,6.928683280944824
45.6763801574707,69.07125091552734,3.1791305541992188
45.3853645324707,57.82019805908203,5.404882431030273
45.398963928222656,46.53567123413086,10.50667953491211
45.3133659362793,35.9879150390625,14.015445709228516
45.29512023925781,24.007417678833008,17.42098045349121
45.09565353393555,13.143927574157715,20.91253662109375
44.84519958496094,3.378082275390625,22.932437896728516
45.056034088134766,-7.3633270263671875,25.346080780029297
45.47834014892578,-17.069156646728516,26.911434173583984
45.42470932006836,-27.8062744140625,28.09151840209961
45.134742736816406,-37.26642608642578,28.900184631347656
45.18714141845703,-48.046836853027344,29.83295440673828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
45.21311950683594,176.007080078125,39.354026794433594
44.94706726074219,164.50396728515625,36.72979736328125
45.021156311035156,153.21932983398438,34.01322555541992
45.010318756103516,142.0203399658203,30.95337677001953
44.9607048034668,131.0717315673828,27.6756591796875
44.794559478759766,120.12079620361328,24.021587371826172
44.82767868041992,109.84473419189453,20.058124542236328
44.94389343261719,98.93144989013672,15.63243579864502
44.83335494995117,89.09320068359375,11.439945220947266
45.35220718383789,78.59498596191406,6.928683280944824
45.6763801574707,69.07125091552734,3.1791305541992188
45.3853645324707,57.82019805908203,5.404882431030273
45.398963928222656,46.53567123413086,10.50667953491211
45.3133659362793,35.9879150390625,14.015445709228516
45.29512023925781,24.007417678833008,17.42098045349121
45.09565353393555,13.143927574157715,20.91253662109375
44.84519958496094,3.378082275390625,22.932437896728516
45.056034088134766,-7.3633270263671875,25.346080780029297
45.47834014892578,-17.069156646728516,26.911434173583984
45.42470932006836,-27.8062744140625,28.09151840209961
45.134742736816406,-37.26642608642578,28.900184631347656
45.18714141845703,-48.046836853027344,29.83295440673828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
45.24697494506836,164.45831298828125,36.69383239746094
44.97595977783203,152.9493408203125,33.724365234375
45.00096130371094,141.62887573242188,30.64536476135254
45.0001335144043,130.61856079101562,27.321739196777344
45.00156784057617,119.9018783569336,23.82297706604004
44.85643768310547,108.99331665039062,19.840923309326172
44.919864654541016,98.88414764404297,15.497354507446289
45.129188537597656,87.93318176269531,10.849875450134277
44.847557067871094,77.952392578125,7.005795478820801
45.272308349609375,67.54638671875,4.074762344360352
45.68061447143555,57.317649841308594,6.298641204833984
45.32441329956055,46.28524398803711,10.568306922912598
45.36235809326172,35.45868682861328,14.329760551452637
45.08472442626953,24.87108039855957,17.32579231262207
44.90966033935547,13.369356155395508,20.579174041748047
44.684959411621094,2.4137134552001953,23.392786026000977
44.385581970214844,-7.2440643310546875,24.877721786499023
44.27864074707031,-18.523353576660156,27.712953567504883
43.90928268432617,-27.534221649169922,28.27120018005371
44.334869384765625,-38.430702209472656,29.686325073242188
43.627262115478516,-47.83049774169922,30.493383407592773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
45.37403106689453,153.1934051513672,34.04627227783203
45.10329818725586,141.59353637695312,30.69993019104004
45.212860107421875,130.47317504882812,27.424129486083984
45.201690673828125,119.59882354736328,23.907512664794922
45.25028610229492,109.0439224243164,20.208343505859375
45.169029235839844,98.10236358642578,15.897970199584961
45.267032623291016,88.06968688964844,11.253334045410156
45.584938049316406,77.09586334228516,6.864163875579834
45.198116302490234,67.01404571533203,4.505351543426514
45.680416107177734,56.066890716552734,7.635366439819336
46.04199981689453,45.362022399902344,11.30966854095459
45.4919319152832,34.17713165283203,14.568365097045898
45.326622009277344,23.185720443725586,17.974306106567383
45.20393371582031,12.574037551879883,20.730297088623047
45.081363677978516,1.3136863708496094,23.394149780273438
44.871910095214844,-9.61553955078125,25.69632911682129
44.43162536621094,-19.18282699584961,26.885286331176758
44.430030822753906,-29.975257873535156,29.286624908447266
44.10282897949219,-39.74895477294922,29.125503540039062
0.0,0.0,0.0
