77.84417724609375,169.3336181640625,45.417171478271484
76.79045104980469,158.16094970703125,43.647315979003906
75.92347717285156,147.178466796875,41.48812484741211
75.05776977539062,136.63748168945312,39.066139221191406
74.01863098144531,125.98737335205078,36.394371032714844
72.93009185791016,115.41938018798828,33.505374908447266
71.98423767089844,105.19450378417969,30.384855270385742
71.04488372802734,94.83660888671875,26.88934326171875
70.20455932617188,85.69845581054688,23.421730041503906
69.23753356933594,76.01798248291016,19.681608200073242
68.03897857666016,65.89940643310547,15.937773704528809
67.58815002441406,56.16193771362305,11.790639877319336
66.89520263671875,46.231414794921875,6.723114013671875
65.92924499511719,36.89033126831055,3.7793264389038086
65.03153991699219,26.841989517211914,4.957619667053223
63.58781051635742,17.356891632080078,8.890506744384766
62.12792205810547,7.3976287841796875,12.934072494506836
61.161190032958984,-1.92120361328125,16.171842575073242
60.55185317993164,-11.100074768066406,19.356578826904297
59.537994384765625,-19.603355407714844,21.329326629638672
58.7175178527832,-28.431533813476562,23.86040687561035
57.188873291015625,-37.180381774902344,25.948654174804688
57.152305603027344,-46.398094177246094,27.709453582763672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.84417724609375,169.3336181640625,45.417171478271484
76.79045104980469,158.16094970703125,43.647315979003906
75.92347717285156,147.178466796875,41.48812484741211
75.05776977539062,136.63748168945312,39.066139221191406
74.01863098144531,125.98737335205078,36.394371032714844
72.93009185791016,115.41938018798828,33.505374908447266
71.98423767089844,105.19450378417969,30.384855270385742
71.04488372802734,94.83660888671875,26.88934326171875
70.20455932617188,85.69845581054688,23.421730041503906
69.23753356933594,76.01798248291016,19.681608200073242
68.03897857666016,65.89940643310547,15.937773704528809
67.58815002441406,56.16193771362305,11.790639877319336
66.89520263671875,46.231414794921875,6.723114013671875
65.92924499511719,36.89033126831055,3.7793264389038086
65.03153991699219,26.841989517211914,4.957619667053223
63.58781051635742,17.356891632080078,8.890506744384766
62.12792205810547,7.3976287841796875,12.934072494506836
61.161190032958984,-1.92120361328125,16.171842575073242
60.55185317993164,-11.100074768066406,19.356578826904297
59.537994384765625,-19.603355407714844,21.329326629638672
58.7175178527832,-28.431533813476562,23.86040687561035
57.188873291015625,-37.180381774902344,25.948654174804688
57.152305603027344,-46.398094177246094,27.709453582763672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.09494018554688,158.91937255859375,43.71372985839844
75.7947998046875,147.69125366210938,41.63273620605469
74.86735534667969,136.73931884765625,39.1655158996582
73.96349334716797,126.26126861572266,36.49170684814453
72.8942642211914,115.71170806884766,33.64120101928711
71.76909637451172,105.25495147705078,30.577556610107422
70.8075942993164,95.18424987792969,27.24161148071289
69.86398315429688,84.83955383300781,23.463279724121094
68.95059204101562,75.82262420654297,19.762386322021484
67.81275939941406,66.19097900390625,16.234058380126953
67.18678283691406,56.44574737548828,12.229639053344727
66.56221008300781,46.2501220703125,7.663153648376465
66.10545349121094,36.01840591430664,4.491332054138184
65.138427734375,26.576871871948242,5.49013614654541
64.32695007324219,16.329574584960938,9.415815353393555
63.079105377197266,6.552906036376953,13.341930389404297
61.42130661010742,-2.624279022216797,16.546173095703125
60.88756561279297,-12.35552978515625,20.011789321899414
60.615779876708984,-20.646541595458984,22.283584594726562
60.21070098876953,-30.064849853515625,24.275102615356445
58.92863464355469,-38.30378723144531,25.781005859375
59.696044921875,-48.639503479003906,27.581562042236328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.19013977050781,148.58187866210938,41.766239166259766
74.73455810546875,137.4161376953125,39.37757110595703
73.7518310546875,126.54322052001953,36.5886116027832
72.72525024414062,116.14612579345703,33.643409729003906
71.55484008789062,105.76795196533203,30.62483024597168
70.31571960449219,95.47930145263672,27.383251190185547
69.25860595703125,85.63848114013672,23.813907623291016
68.2564468383789,75.39888763427734,19.743377685546875
67.22128295898438,66.57563781738281,15.84019660949707
66.17591857910156,56.69096374511719,12.279548645019531
65.48434448242188,47.14577865600586,7.236108303070068
64.50552368164062,36.978111267089844,4.5822038650512695
63.9213981628418,26.316713333129883,6.163026809692383
62.76493835449219,16.712011337280273,9.87214469909668
61.92970275878906,6.647281646728516,13.814899444580078
60.54056167602539,-3.3077049255371094,17.37919807434082
58.46146774291992,-12.125694274902344,19.900787353515625
57.64531326293945,-22.307220458984375,22.805932998657227
56.949119567871094,-29.936660766601562,23.959339141845703
57.364776611328125,-40.57030487060547,26.255252838134766
54.823486328125,-47.55138397216797,26.536346435546875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.6483154296875,137.44244384765625,39.47694396972656
74.17864227294922,126.24498748779297,36.72455596923828
73.39723205566406,115.42119598388672,33.56765365600586
72.51165771484375,105.1311264038086,30.324390411376953
71.46070861816406,94.89551544189453,27.09284782409668
70.2835464477539,84.63851928710938,23.568439483642578
69.25558471679688,74.85160827636719,19.60336685180664
68.34083557128906,64.58329772949219,15.103753089904785
67.2861328125,55.821876525878906,11.001579284667969
66.32388305664062,45.37831497192383,7.186548233032227
65.82592010498047,36.3730583190918,4.363154411315918
64.03297424316406,25.296640396118164,7.437837600708008
63.26963424682617,14.586833000183105,11.847107887268066
62.32162857055664,4.339542388916016,15.312125205993652
61.24740219116211,-6.42095947265625,18.92855453491211
59.73634338378906,-16.51479721069336,21.90365219116211
57.99061965942383,-26.51202392578125,24.117849349975586
56.94535827636719,-37.000511169433594,26.497007369995117
54.61513900756836,-45.134727478027344,26.514612197875977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.50247955322266,125.7761459350586,33.893524169921875
73.5741195678711,114.95448303222656,30.447080612182617
72.93013000488281,103.98750305175781,26.57156753540039
72.37781524658203,94.07857513427734,22.918087005615234
71.77227783203125,84.35101318359375,19.252891540527344
70.95698547363281,74.15858459472656,14.827591896057129
70.05178833007812,64.21099090576172,9.758112907409668
69.29808044433594,53.349647521972656,5.115147590637207
68.06775665283203,43.924400329589844,3.4304733276367188
67.7747802734375,31.300945281982422,8.954521179199219
65.24755859375,21.74457359313965,12.648467063903809
63.23811721801758,11.882867813110352,14.875860214233398
60.622459411621094,2.6272220611572266,17.349510192871094
59.212791442871094,-6.564826965332031,19.491180419921875
57.40271759033203,-16.387332916259766,21.670766830444336
54.18436813354492,-24.65703582763672,22.821754455566406
51.92000961303711,-33.404178619384766,24.237031936645508
50.56016540527344,-42.134620666503906,25.781269073486328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.55943298339844,116.76123809814453,31.806907653808594
73.09111785888672,105.30193328857422,27.958934783935547
72.53218078613281,94.8238296508789,24.028640747070312
72.07196044921875,85.2289810180664,20.134689331054688
71.4323501586914,75.57278442382812,15.948782920837402
70.69329071044922,65.47004699707031,11.080533027648926
69.81254577636719,55.36724853515625,6.180285453796387
69.03610229492188,44.2352180480957,3.172780990600586
67.85397338867188,34.961273193359375,4.597261905670166
67.71821594238281,21.675601959228516,10.243562698364258
