75.04534912109375,173.01129150390625,42.47237777709961
73.96340942382812,161.91253662109375,40.358036041259766
72.98400115966797,151.01824951171875,37.973480224609375
72.01068115234375,140.49400329589844,35.365318298339844
70.92768859863281,129.94485473632812,32.570194244384766
69.79470825195312,119.4940414428711,29.528953552246094
68.8035659790039,109.45800018310547,26.200666427612305
67.82476806640625,99.1978759765625,22.420475006103516
66.97955322265625,89.92496490478516,18.614635467529297
66.24856567382812,80.34811401367188,15.18625259399414
65.21831512451172,70.33270263671875,10.694063186645508
64.37483978271484,60.840328216552734,5.935113906860352
63.60068130493164,51.077850341796875,3.6695327758789062
62.651214599609375,41.57801818847656,6.212610244750977
61.68479919433594,31.29416847229004,10.331639289855957
60.60044860839844,21.643564224243164,14.032644271850586
59.52217102050781,12.45771312713623,17.476356506347656
59.0124397277832,3.0274314880371094,20.813396453857422
58.60443115234375,-7.077339172363281,23.875329971313477
58.183040618896484,-16.2926025390625,25.91866111755371
57.22331619262695,-25.99289321899414,27.761018753051758
56.61861801147461,-35.107505798339844,29.379615783691406
57.45445251464844,-45.196754455566406,30.897994995117188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.04534912109375,173.01129150390625,42.47237777709961
73.96340942382812,161.91253662109375,40.358036041259766
72.98400115966797,151.01824951171875,37.973480224609375
72.01068115234375,140.49400329589844,35.365318298339844
70.92768859863281,129.94485473632812,32.570194244384766
69.79470825195312,119.4940414428711,29.528953552246094
68.8035659790039,109.45800018310547,26.200666427612305
67.82476806640625,99.1978759765625,22.420475006103516
66.97955322265625,89.92496490478516,18.614635467529297
66.24856567382812,80.34811401367188,15.18625259399414
65.21831512451172,70.33270263671875,10.694063186645508
64.37483978271484,60.840328216552734,5.935113906860352
63.60068130493164,51.077850341796875,3.6695327758789062
62.651214599609375,41.57801818847656,6.212610244750977
61.68479919433594,31.29416847229004,10.331639289855957
60.60044860839844,21.643564224243164,14.032644271850586
59.52217102050781,12.45771312713623,17.476356506347656
59.0124397277832,3.0274314880371094,20.813396453857422
58.60443115234375,-7.077339172363281,23.875329971313477
58.183040618896484,-16.2926025390625,25.91866111755371
57.22331619262695,-25.99289321899414,27.761018753051758
56.61861801147461,-35.107505798339844,29.379615783691406
57.45445251464844,-45.196754455566406,30.897994995117188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.5469970703125,160.96868896484375,40.84966278076172
73.43358612060547,149.67312622070312,38.47606658935547
72.59346008300781,138.72119140625,35.81257629394531
71.70869445800781,128.09234619140625,32.934165954589844
70.73619079589844,117.47745513916016,29.940048217773438
69.72615814208984,106.96733856201172,26.71814727783203
68.89205932617188,96.92955017089844,23.186378479003906
68.1045913696289,86.57737731933594,19.180931091308594
67.35601806640625,77.40715789794922,15.286023139953613
66.5918197631836,67.42755126953125,11.6576509475708
65.90637969970703,57.718170166015625,6.527213096618652
65.1852798461914,47.73281478881836,4.148237228393555
64.79670715332031,37.17754364013672,6.311189651489258
63.98255157470703,27.41037940979004,10.328971862792969
63.426456451416016,16.900440216064453,14.155403137207031
