78.40521240234375,177.20294189453125,42.932586669921875
77.50821685791016,166.28726196289062,40.775821685791016
76.77472686767578,155.73812866210938,38.453163146972656
76.01774597167969,145.49398803710938,35.87760925292969
75.1532974243164,135.2443389892578,33.089508056640625
74.20734405517578,125.08475494384766,30.03199005126953
73.35045623779297,115.27083587646484,26.673826217651367
72.48355102539062,105.30524444580078,22.88837432861328
71.73773956298828,96.15453338623047,19.046527862548828
71.1502685546875,86.83013916015625,15.480456352233887
70.16938781738281,77.07351684570312,11.099348068237305
69.26412963867188,67.9169692993164,6.224593162536621
68.26152038574219,58.62224578857422,3.2785091400146484
67.21110534667969,49.4206428527832,5.415978908538818
66.0818099975586,39.51323699951172,9.570663452148438
64.93705749511719,30.262311935424805,13.290042877197266
64.00821685791016,21.399030685424805,16.79740333557129
63.42873764038086,12.427139282226562,20.069259643554688
63.81788635253906,3.550477981567383,23.458663940429688
62.47247314453125,-6.220096588134766,25.36385726928711
61.181453704833984,-15.686271667480469,27.488237380981445
59.27674865722656,-23.884193420410156,28.769006729125977
60.18207931518555,-34.10186767578125,31.471200942993164
58.38104248046875,-42.83384704589844,31.91347312927246
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.40521240234375,177.20294189453125,42.932586669921875
77.50821685791016,166.28726196289062,40.775821685791016
76.77472686767578,155.73812866210938,38.453163146972656
76.01774597167969,145.49398803710938,35.87760925292969
75.1532974243164,135.2443389892578,33.089508056640625
74.20734405517578,125.08475494384766,30.03199005126953
73.35045623779297,115.27083587646484,26.673826217651367
72.48355102539062,105.30524444580078,22.88837432861328
71.73773956298828,96.15453338623047,19.046527862548828
71.1502685546875,86.83013916015625,15.480456352233887
70.16938781738281,77.07351684570312,11.099348068237305
69.26412963867188,67.9169692993164,6.224593162536621
68.26152038574219,58.62224578857422,3.2785091400146484
67.21110534667969,49.4206428527832,5.415978908538818
66.0818099975586,39.51323699951172,9.570663452148438
64.93705749511719,30.262311935424805,13.290042877197266
64.00821685791016,21.399030685424805,16.79740333557129
63.42873764038086,12.427139282226562,20.069259643554688
63.81788635253906,3.550477981567383,23.458663940429688
62.47247314453125,-6.220096588134766,25.36385726928711
61.181453704833984,-15.686271667480469,27.488237380981445
59.27674865722656,-23.884193420410156,28.769006729125977
60.18207931518555,-34.10186767578125,31.471200942993164
58.38104248046875,-42.83384704589844,31.91347312927246
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.57650756835938,166.16571044921875,41.28582763671875
76.50405883789062,155.20608520507812,38.90422821044922
75.74024963378906,144.7151336669922,36.357086181640625
74.91007995605469,134.47634887695312,33.583927154541016
73.98501586914062,124.2640609741211,30.66200065612793
72.98893737792969,114.16822814941406,27.48581314086914
72.11140441894531,104.4457015991211,23.98580551147461
71.24351501464844,94.46015930175781,20.028684616088867
70.45875549316406,85.44525909423828,16.123287200927734
69.77049255371094,76.01327514648438,12.48691463470459
68.92340087890625,66.45750427246094,7.331096649169922
67.96072387695312,57.22996520996094,3.7492828369140625
67.19512939453125,47.71125030517578,4.479426383972168
66.06390380859375,38.55773162841797,8.421497344970703
65.11598205566406,28.95547103881836,12.243742942810059
64.07987976074219,19.63910675048828,15.784306526184082
62.87029266357422,10.808847427368164,18.890239715576172
62.038936614990234,1.8035392761230469,21.59009552001953
60.36277389526367,-7.5925750732421875,23.92375946044922
60.530033111572266,-16.081802368164062,26.813879013061523
59.52574920654297,-25.440792083740234,28.451271057128906
58.55733871459961,-34.23625946044922,29.991043090820312
58.20703125,-44.30541229248047,30.82794761657715
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.73783874511719,155.54718017578125,38.87602233886719
75.71171569824219,144.8070068359375,36.20897674560547
74.9419174194336,134.32012939453125,33.295955657958984
74.1026382446289,124.11429595947266,30.23904037475586
73.20870208740234,114.06707000732422,27.140621185302734
72.2253646850586,104.1432113647461,23.760662078857422
71.3614730834961,94.60918426513672,19.9641170501709
70.52681732177734,84.62944030761719,15.641946792602539
69.70401000976562,75.65752410888672,11.536877632141113
68.85758972167969,65.95600128173828,7.128511428833008
68.21896362304688,57.18661117553711,3.0199460983276367
66.99552917480469,47.367591857910156,4.91826057434082
66.17491149902344,37.84451675415039,9.304689407348633
65.15763854980469,28.57627296447754,12.778582572937012
64.11412811279297,18.388877868652344,16.357074737548828
63.06346130371094,9.386276245117188,19.49716567993164
61.92636489868164,0.6074542999267578,21.71941566467285
60.85678482055664,-8.516727447509766,23.959457397460938
59.561744689941406,-17.61285400390625,26.318925857543945
58.98478317260742,-26.643226623535156,27.637039184570312
58.046424865722656,-34.853538513183594,29.045753479003906
57.97156524658203,-45.54584503173828,30.737977981567383
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.10098266601562,145.30859375,36.359947204589844
74.99761199951172,134.52975463867188,33.31501388549805
74.28429412841797,124.10083770751953,30.073184967041016
73.41844940185547,113.9722671508789,26.757604598999023
72.53334045410156,104.09532165527344,23.465274810791016
71.55631256103516,94.27777099609375,19.802715301513672
70.70114135742188,84.82644653320312,15.613746643066406
69.92868041992188,74.77579498291016,10.96630573272705
69.06361389160156,65.79974365234375,7.036159992218018
68.20338439941406,55.911678314208984,3.7404823303222656
67.49189758300781,46.559120178222656,5.778738021850586
66.49026489257812,36.668418884277344,10.076568603515625
65.60474395751953,26.750749588012695,13.592818260192871
64.66104125976562,16.962196350097656,16.871381759643555
64.03536224365234,6.793233871459961,20.16720199584961
63.18434524536133,-2.8642959594726562,22.786069869995117
62.05434799194336,-12.038856506347656,24.7421875
60.8297119140625,-21.256500244140625,26.805221557617188
60.419288635253906,-29.755859375,27.91027069091797
60.64759063720703,-40.234397888183594,29.44063377380371
57.212913513183594,-45.583839416503906,28.73614501953125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.47960662841797,134.92271423339844,33.484230041503906
74.4332504272461,124.23914337158203,30.13678550720215
73.76362609863281,113.93206024169922,26.62630844116211
72.94666290283203,104.05916595458984,23.146263122558594
72.10986328125,94.42749786376953,19.65550422668457
71.2129898071289,84.70182800292969,15.645129203796387
70.38642120361328,75.23888397216797,11.057144165039062
69.6845703125,65.16354370117188,6.4828081130981445
68.77342987060547,56.378684997558594,3.8213062286376953
68.2464599609375,45.95331954956055,6.6850361824035645
67.13812255859375,35.98902893066406,10.776712417602539
66.09701538085938,26.402441024780273,14.292289733886719
64.81892395019531,16.17110252380371,17.594554901123047
63.78941345214844,6.6320953369140625,20.469100952148438
63.115501403808594,-3.5271053314208984,23.27696418762207
62.15068054199219,-13.158927917480469,25.518510818481445
61.03998565673828,-22.388404846191406,27.274608612060547
60.111122131347656,-31.60064697265625,29.115982055664062
59.659122467041016,-40.31676483154297,30.1583309173584
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.82645416259766,124.50299835205078,29.849075317382812
73.82086944580078,113.9511489868164,26.25088119506836
73.060791015625,103.76444244384766,22.568504333496094
72.3768310546875,94.3060302734375,18.9737491607666
71.64047241210938,84.87493896484375,15.050163269042969
70.87690734863281,75.07388305664062,10.434171676635742
70.01081848144531,65.45098114013672,5.858823776245117
69.2671890258789,55.335968017578125,3.310506820678711
68.36538696289062,46.83445739746094,4.9643731117248535
67.7880630493164,38.030494689941406,9.356812477111816
67.18075561523438,28.744783401489258,12.653568267822266
65.75736236572266,19.8006591796875,15.656196594238281
64.7741470336914,10.388240814208984,18.604028701782227
63.75067138671875,1.4858722686767578,21.010025024414062
63.14704132080078,-7.7459716796875,23.352745056152344
62.25874328613281,-16.40009307861328,25.23603057861328
61.52402114868164,-25.186744689941406,26.96270179748535
60.82911682128906,-33.70947265625,28.49130630493164
59.39292526245117,-41.35985565185547,28.532611846923828
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.06581115722656,114.77503967285156,25.791593551635742
72.85763549804688,104.28992462158203,21.949844360351562
72.05864715576172,94.37854766845703,18.145639419555664
71.62696075439453,85.26176452636719,13.983163833618164
70.9974365234375,75.8031997680664,9.205436706542969
70.26993560791016,65.69359588623047,5.0055460929870605
69.27252197265625,55.91419219970703,3.857489585876465
68.71641540527344,45.745849609375,7.087185859680176
68.05917358398438,36.36692428588867,11.792892456054688
67.72254943847656,27.53668212890625,16.01690101623535
66.42279052734375,17.52724838256836,18.846221923828125
65.59192657470703,8.18492317199707,21.158674240112305
65.20591735839844,-1.5385398864746094,24.08344268798828
