79.09872436523438,184.21951293945312,47.39451217651367
78.28611755371094,173.72265625,45.726898193359375
77.62539672851562,163.6488037109375,43.89129638671875
76.88275146484375,153.81130981445312,41.70044708251953
76.00238037109375,143.91603088378906,39.218048095703125
75.04490661621094,134.0714111328125,36.48937225341797
74.14605712890625,124.4665756225586,33.53538513183594
73.2176742553711,114.82494354248047,30.26715087890625
72.42833709716797,106.0180892944336,26.950706481933594
72.00039672851562,96.99955749511719,23.26955795288086
70.49374389648438,87.26953887939453,19.3647518157959
69.58430480957031,78.33954620361328,15.480961799621582
68.88156127929688,69.77991485595703,10.678150177001953
67.76138305664062,60.994510650634766,5.821998596191406
66.67389678955078,51.937599182128906,3.5129566192626953
65.45097351074219,43.526668548583984,5.535815238952637
64.57160949707031,34.39703369140625,10.254291534423828
63.351341247558594,25.809471130371094,13.841191291809082
63.19654083251953,18.51598358154297,16.690523147583008
60.92185974121094,9.573558807373047,18.768699645996094
60.227516174316406,1.4802436828613281,21.277395248413086
58.62467575073242,-6.134002685546875,23.329069137573242
58.40031433105469,-15.615150451660156,26.093521118164062
56.46967315673828,-23.25640106201172,27.244787216186523
56.4405632019043,-32.407718658447266,29.628440856933594
57.95762634277344,-44.473388671875,32.20205307006836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.09872436523438,184.21951293945312,47.39451217651367
78.28611755371094,173.72265625,45.726898193359375
77.62539672851562,163.6488037109375,43.89129638671875
76.88275146484375,153.81130981445312,41.70044708251953
76.00238037109375,143.91603088378906,39.218048095703125
75.04490661621094,134.0714111328125,36.48937225341797
74.14605712890625,124.4665756225586,33.53538513183594
73.2176742553711,114.82494354248047,30.26715087890625
72.42833709716797,106.0180892944336,26.950706481933594
72.00039672851562,96.99955749511719,23.26955795288086
70.49374389648438,87.26953887939453,19.3647518157959
69.58430480957031,78.33954620361328,15.480961799621582
68.88156127929688,69.77991485595703,10.678150177001953
67.76138305664062,60.994510650634766,5.821998596191406
66.67389678955078,51.937599182128906,3.5129566192626953
65.45097351074219,43.526668548583984,5.535815238952637
64.57160949707031,34.39703369140625,10.254291534423828
63.351341247558594,25.809471130371094,13.841191291809082
63.19654083251953,18.51598358154297,16.690523147583008
60.92185974121094,9.573558807373047,18.768699645996094
60.227516174316406,1.4802436828613281,21.277395248413086
58.62467575073242,-6.134002685546875,23.329069137573242
58.40031433105469,-15.615150451660156,26.093521118164062
56.46967315673828,-23.25640106201172,27.244787216186523
56.4405632019043,-32.407718658447266,29.628440856933594
57.95762634277344,-44.473388671875,32.20205307006836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.53559112548828,173.88528442382812,45.287109375
77.69754791259766,163.47796630859375,43.247562408447266
77.05683898925781,153.41384887695312,41.001121520996094
76.40026092529297,143.594970703125,38.445770263671875
75.60839080810547,133.76580810546875,35.65151596069336
74.71345520019531,124.00917053222656,32.59983825683594
73.88525390625,114.53826141357422,29.270782470703125
73.0256118774414,104.92108917236328,25.54934310913086
72.27609252929688,96.19339752197266,21.812294006347656
71.75196838378906,87.30599975585938,18.17936134338379
70.58769226074219,77.7625503540039,14.084809303283691
69.80479431152344,68.94424438476562,9.273172378540039
68.85138702392578,60.154083251953125,4.543961048126221
67.7765884399414,51.45360565185547,3.8870038986206055
66.66255950927734,41.90188980102539,7.2318010330200195
65.31100463867188,32.720619201660156,11.505317687988281
64.10945129394531,23.733118057250977,15.241118431091309
63.39617919921875,15.460494041442871,18.547054290771484
63.45402908325195,6.872764587402344,21.58036994934082
61.91679382324219,-2.770284652709961,23.866683959960938
60.63298416137695,-11.261604309082031,26.071327209472656
58.71308135986328,-19.619171142578125,27.37932586669922
58.627506256103516,-29.576950073242188,29.677837371826172
57.333885192871094,-37.585655212402344,30.86652374267578
55.670745849609375,-45.638999938964844,31.29490852355957
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.98869323730469,163.90914916992188,43.697818756103516
76.89891052246094,153.38858032226562,41.40902328491211
76.18594360351562,143.3402099609375,38.9212532043457
75.45097351074219,133.52450561523438,36.149871826171875
74.58843994140625,123.71712493896484,33.191070556640625
73.64292907714844,114.02066802978516,29.99630355834961
72.8001937866211,104.65258026123047,26.512500762939453
71.94066619873047,95.03169250488281,22.604782104492188
71.14533996582031,86.38262939453125,18.74981117248535
70.5279541015625,77.45035552978516,15.213891983032227
69.64722442626953,67.99223327636719,10.523303985595703
68.7105712890625,59.064048767089844,5.695713996887207
67.9308853149414,50.122467041015625,3.6573286056518555
66.79444885253906,41.220985412597656,6.366045951843262
65.70535278320312,31.621109008789062,10.65434741973877
64.54672241210938,22.561248779296875,14.523674011230469
63.36452865600586,13.862838745117188,18.046958923339844
62.60801696777344,5.053592681884766,21.262813568115234
