70.16853332519531,180.530517578125,42.853824615478516
68.81082916259766,169.57223510742188,40.81500244140625
67.55230712890625,158.89385986328125,38.57264709472656
66.34416198730469,148.52391052246094,36.05804443359375
65.10159301757812,138.17303466796875,33.344913482666016
63.8411979675293,127.90949249267578,30.377037048339844
62.735435485839844,118.11237335205078,27.13880157470703
61.63465881347656,108.08292388916016,23.443687438964844
60.7301025390625,98.91417694091797,19.655872344970703
60.24291229248047,89.35357666015625,16.340858459472656
59.043861389160156,79.37910461425781,11.95574951171875
58.17869567871094,70.20423126220703,6.965562343597412
57.37548828125,60.76899337768555,3.560879707336426
56.58775329589844,51.5074348449707,5.121925354003906
55.766265869140625,41.48101806640625,9.130242347717285
54.842918395996094,32.24152755737305,12.84376335144043
54.16315460205078,23.521013259887695,16.284317016601562
53.969383239746094,14.7681884765625,19.62470245361328
54.728946685791016,5.766380310058594,22.649715423583984
53.717716217041016,-3.2160568237304688,24.997995376586914
53.482521057128906,-12.85980224609375,26.842506408691406
52.82672119140625,-21.872543334960938,28.246227264404297
52.453392028808594,-31.032001495361328,29.649436950683594
51.29631805419922,-38.39198303222656,30.175888061523438
50.172210693359375,-46.075462341308594,30.280189514160156
0.0,0.0,0.0
0.0,0.0,0.0
70.16853332519531,180.530517578125,42.853824615478516
68.81082916259766,169.57223510742188,40.81500244140625
67.55230712890625,158.89385986328125,38.57264709472656
66.34416198730469,148.52391052246094,36.05804443359375
65.10159301757812,138.17303466796875,33.344913482666016
63.8411979675293,127.90949249267578,30.377037048339844
62.735435485839844,118.11237335205078,27.13880157470703
61.63465881347656,108.08292388916016,23.443687438964844
60.7301025390625,98.91417694091797,19.655872344970703
60.24291229248047,89.35357666015625,16.340858459472656
59.043861389160156,79.37910461425781,11.95574951171875
58.17869567871094,70.20423126220703,6.965562343597412
57.37548828125,60.76899337768555,3.560879707336426
56.58775329589844,51.5074348449707,5.121925354003906
55.766265869140625,41.48101806640625,9.130242347717285
54.842918395996094,32.24152755737305,12.84376335144043
54.16315460205078,23.521013259887695,16.284317016601562
53.969383239746094,14.7681884765625,19.62470245361328
54.728946685791016,5.766380310058594,22.649715423583984
53.717716217041016,-3.2160568237304688,24.997995376586914
53.482521057128906,-12.85980224609375,26.842506408691406
52.82672119140625,-21.872543334960938,28.246227264404297
52.453392028808594,-31.032001495361328,29.649436950683594
51.29631805419922,-38.39198303222656,30.175888061523438
50.172210693359375,-46.075462341308594,30.280189514160156
0.0,0.0,0.0
0.0,0.0,0.0
68.80207824707031,169.99545288085938,40.3840446472168
67.50829315185547,159.24267578125,37.959381103515625
66.31396484375,148.72259521484375,35.3275260925293
65.13066101074219,138.44207763671875,32.44697570800781
63.970340728759766,128.3135986328125,29.447811126708984
62.76417541503906,118.26417541503906,26.145692825317383
61.730716705322266,108.77957916259766,22.499483108520508
60.727752685546875,98.92340850830078,18.342857360839844
59.86708068847656,89.93898010253906,14.23719310760498
59.41379928588867,80.15476989746094,10.377922058105469
58.39569091796875,70.97557830810547,4.92869758605957
57.51353073120117,61.6878662109375,3.441070556640625
57.013450622558594,51.866905212402344,6.765721321105957
56.215702056884766,42.433349609375,10.976439476013184
55.613983154296875,32.297149658203125,14.451807975769043
54.875083923339844,22.38604164123535,18.060331344604492
53.92817306518555,13.447816848754883,20.732160568237305
53.28238296508789,4.579036712646484,22.919404983520508
52.61564636230469,-5.2668609619140625,25.357601165771484
52.73625946044922,-14.974700927734375,28.00728988647461
51.31819534301758,-23.86428451538086,29.125268936157227
50.75689697265625,-33.19559097290039,30.528451919555664
52.37665939331055,-44.95049285888672,32.39095687866211
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
67.786865234375,158.73297119140625,38.44074249267578
66.52184295654297,147.91070556640625,35.74363327026367
65.41752624511719,137.406005859375,32.82345962524414
64.29206085205078,127.1380386352539,29.702411651611328
63.21562957763672,117.0448226928711,26.545284271240234
62.11241912841797,106.98702239990234,23.095460891723633
61.206443786621094,97.54962158203125,19.272676467895508
60.37933349609375,87.64727020263672,14.95621109008789
