78.02698516845703,173.34129333496094,35.666690826416016
79.17567443847656,162.17520141601562,34.22270965576172
79.29080200195312,150.6278076171875,31.826562881469727
81.25769805908203,140.3453369140625,29.583120346069336
81.5300521850586,129.52354431152344,25.888416290283203
83.16708374023438,118.53536987304688,22.878145217895508
83.79130554199219,108.83781433105469,19.387178421020508
85.05177307128906,98.4344253540039,15.428849220275879
87.10653686523438,88.40035247802734,11.10347843170166
88.29147338867188,79.11521911621094,6.095825672149658
89.90668487548828,68.55368041992188,1.6795858144760132
90.89498901367188,59.344085693359375,1.6557382345199585
93.43765258789062,51.07737731933594,6.21471643447876
94.29337310791016,43.163970947265625,9.737305641174316
96.06632232666016,36.093833923339844,13.463553428649902
97.8878402709961,27.763423919677734,15.688775062561035
99.38046264648438,20.050540924072266,18.0322322845459
101.07661437988281,12.556649208068848,20.453710556030273
102.74724578857422,3.7107362747192383,22.849849700927734
105.5801773071289,-3.5735459327697754,23.712932586669922
105.58855438232422,-9.665337562561035,24.487621307373047
108.17694091796875,-19.874067306518555,25.91096305847168
109.90675354003906,-24.76613426208496,27.180173873901367
109.48987579345703,-30.291854858398438,26.87860679626465
112.93144989013672,-43.120845794677734,28.243791580200195
117.192138671875,-49.19499588012695,28.775869369506836
0.0,0.0,0.0
78.02698516845703,173.34129333496094,35.666690826416016
79.17567443847656,162.17520141601562,34.22270965576172
79.29080200195312,150.6278076171875,31.826562881469727
81.25769805908203,140.3453369140625,29.583120346069336
81.5300521850586,129.52354431152344,25.888416290283203
83.16708374023438,118.53536987304688,22.878145217895508
83.79130554199219,108.83781433105469,19.387178421020508
85.05177307128906,98.4344253540039,15.428849220275879
87.10653686523438,88.40035247802734,11.10347843170166
88.29147338867188,79.11521911621094,6.095825672149658
89.90668487548828,68.55368041992188,1.6795858144760132
90.89498901367188,59.344085693359375,1.6557382345199585
93.43765258789062,51.07737731933594,6.21471643447876
94.29337310791016,43.163970947265625,9.737305641174316
96.06632232666016,36.093833923339844,13.463553428649902
97.8878402709961,27.763423919677734,15.688775062561035
99.38046264648438,20.050540924072266,18.0322322845459
101.07661437988281,12.556649208068848,20.453710556030273
102.74724578857422,3.7107362747192383,22.849849700927734
105.5801773071289,-3.5735459327697754,23.712932586669922
105.58855438232422,-9.665337562561035,24.487621307373047
108.17694091796875,-19.874067306518555,25.91096305847168
109.90675354003906,-24.76613426208496,27.180173873901367
109.48987579345703,-30.291854858398438,26.87860679626465
112.93144989013672,-43.120845794677734,28.243791580200195
117.192138671875,-49.19499588012695,28.775869369506836
0.0,0.0,0.0
78.91831970214844,162.49002075195312,32.326168060302734
79.6119155883789,151.11561584472656,30.020111083984375
80.20571899414062,139.8523712158203,26.88298225402832
81.944580078125,129.9613800048828,24.3408145904541
82.42828369140625,118.76001739501953,20.334611892700195
83.73761749267578,108.27165222167969,17.260160446166992
84.61997985839844,98.50617218017578,13.928170204162598
85.98928833007812,88.29740142822266,9.873116493225098
87.4254150390625,78.65926361083984,5.64938497543335
89.47750854492188,69.38272094726562,1.541666865348816
89.95231628417969,60.606719970703125,4.139340877532959
92.25262451171875,52.43766784667969,7.288447856903076
94.07086181640625,44.47111892700195,10.94998550415039
95.09454345703125,36.0931282043457,13.381227493286133
96.88807678222656,29.109241485595703,16.834583282470703
98.5247802734375,21.16761016845703,18.93970489501953
100.12458801269531,13.483471870422363,21.145627975463867
101.59571838378906,6.044662952423096,23.189495086669922
104.92648315429688,-1.990389347076416,24.73871421813965
106.80181884765625,-9.770766258239746,25.453989028930664
111.600341796875,-18.559843063354492,28.09006118774414
109.55355834960938,-25.87194061279297,27.876317977905273
111.62149810791016,-31.58771514892578,27.682703018188477
113.88825988769531,-37.577205657958984,27.937576293945312
113.88679504394531,-45.28876495361328,25.87901496887207
0.0,0.0,0.0
0.0,0.0,0.0
80.02830505371094,152.6996307373047,30.241857528686523
80.11279296875,141.3435516357422,27.75682258605957
81.77439880371094,131.06732177734375,25.33751106262207
82.58346557617188,120.65519714355469,22.046924591064453
83.11929321289062,109.86969757080078,17.818370819091797
84.13737487792969,99.331787109375,14.565779685974121
