71.91270446777344,185.1154327392578,43.584800720214844
71.4719467163086,174.70632934570312,43.21356201171875
72.0845718383789,163.0330810546875,41.485870361328125
72.54987335205078,152.8063201904297,39.78284454345703
72.99723052978516,141.81427001953125,37.86716842651367
73.89086151123047,130.82411193847656,35.41395568847656
74.18038940429688,120.62800598144531,31.96782112121582
74.39156341552734,110.08406066894531,28.115819931030273
76.50605773925781,100.48523712158203,24.945032119750977
77.1112289428711,90.02047729492188,21.526716232299805
78.59645080566406,80.48320007324219,18.339006423950195
79.76420593261719,71.20174407958984,15.333255767822266
80.60700225830078,60.23356628417969,11.558671951293945
81.95703125,51.90083312988281,6.7893195152282715
83.52439880371094,41.78288269042969,2.7259669303894043
85.11417388916016,34.27824020385742,3.8233466148376465
86.16297912597656,26.25220489501953,7.2115797996521
88.01188659667969,18.85053253173828,10.957001686096191
90.35272216796875,11.914681434631348,12.510924339294434
90.49015045166016,3.1617095470428467,14.846322059631348
91.421630859375,-2.9371960163116455,17.52296257019043
94.07514953613281,-10.369659423828125,19.598268508911133
93.21913146972656,-17.664081573486328,20.001102447509766
97.63275146484375,-25.550867080688477,23.57662010192871
99.15721130371094,-32.376487731933594,25.466360092163086
100.42050170898438,-39.119842529296875,25.85363006591797
102.24903869628906,-45.25072479248047,27.411556243896484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.91270446777344,185.1154327392578,43.584800720214844
71.4719467163086,174.70632934570312,43.21356201171875
72.0845718383789,163.0330810546875,41.485870361328125
72.54987335205078,152.8063201904297,39.78284454345703
72.99723052978516,141.81427001953125,37.86716842651367
73.89086151123047,130.82411193847656,35.41395568847656
74.18038940429688,120.62800598144531,31.96782112121582
74.39156341552734,110.08406066894531,28.115819931030273
76.50605773925781,100.48523712158203,24.945032119750977
77.1112289428711,90.02047729492188,21.526716232299805
78.59645080566406,80.48320007324219,18.339006423950195
79.76420593261719,71.20174407958984,15.333255767822266
80.60700225830078,60.23356628417969,11.558671951293945
81.95703125,51.90083312988281,6.7893195152282715
83.52439880371094,41.78288269042969,2.7259669303894043
85.11417388916016,34.27824020385742,3.8233466148376465
86.16297912597656,26.25220489501953,7.2115797996521
88.01188659667969,18.85053253173828,10.957001686096191
90.35272216796875,11.914681434631348,12.510924339294434
90.49015045166016,3.1617095470428467,14.846322059631348
91.421630859375,-2.9371960163116455,17.52296257019043
94.07514953613281,-10.369659423828125,19.598268508911133
93.21913146972656,-17.664081573486328,20.001102447509766
97.63275146484375,-25.550867080688477,23.57662010192871
99.15721130371094,-32.376487731933594,25.466360092163086
100.42050170898438,-39.119842529296875,25.85363006591797
102.24903869628906,-45.25072479248047,27.411556243896484
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.70198059082031,174.7827911376953,42.76781463623047
71.94233703613281,164.3754425048828,41.99623107910156
73.05326843261719,152.6356201171875,40.222129821777344
73.05452728271484,142.96841430664062,37.99374771118164
73.3766860961914,132.07272338867188,35.45969772338867
74.42064666748047,121.10635375976562,32.72073745727539
74.98377990722656,110.85391998291016,29.04749870300293
75.77008056640625,100.52147674560547,25.877553939819336
76.91307830810547,90.75312805175781,21.909879684448242
77.90960693359375,81.50204467773438,17.985918045043945
78.86163330078125,72.20360565185547,14.836652755737305
80.50335693359375,62.55323028564453,10.77109146118164
81.82470703125,52.084617614746094,6.954057216644287
82.90166473388672,43.654815673828125,2.9469656944274902
84.39117431640625,35.22120666503906,3.873054027557373
85.72782897949219,27.321197509765625,7.524951457977295
86.76251220703125,19.595287322998047,10.467690467834473
88.66224670410156,12.214707374572754,13.71174144744873
89.9080810546875,4.426034927368164,15.643630027770996
90.16162109375,-1.8839999437332153,17.228567123413086
93.75570678710938,-8.820104598999023,18.70668601989746
95.1731948852539,-17.687475204467773,19.952184677124023
95.4454116821289,-24.358713150024414,21.887544631958008
95.84786224365234,-28.319929122924805,23.028356552124023
99.50674438476562,-39.862579345703125,24.781862258911133
103.63771057128906,-46.151268005371094,25.217660903930664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.82057189941406,165.23687744140625,41.51679229736328
72.025390625,154.52565002441406,40.339962005615234
73.59883117675781,143.48736572265625,38.34798812866211
73.55986785888672,133.2945098876953,35.81780242919922
73.47816467285156,122.5235824584961,32.60136413574219
74.74431610107422,111.74324798583984,29.775869369506836
75.54225158691406,101.20843505859375,25.932207107543945
76.35989379882812,90.99374389648438,22.90071678161621
77.36026763916016,81.10645294189453,18.69289207458496
78.88252258300781,70.81144714355469,15.492834091186523
79.62788391113281,63.105323791503906,11.602776527404785
80.97529602050781,52.47903823852539,7.69556188583374
83.08631896972656,42.76724624633789,4.254360675811768
84.36902618408203,34.18688201904297,2.714322566986084
85.2609634399414,26.169342041015625,6.433614253997803
86.97442626953125,18.177677154541016,10.107756614685059
88.07129669189453,10.368176460266113,12.679070472717285
90.21260070800781,2.7825779914855957,15.9175386428833
92.6112060546875,-5.103628635406494,17.510169982910156
92.8652114868164,-10.695777893066406,19.354597091674805
95.2472152709961,-19.424867630004883,21.086881637573242
96.57412719726562,-27.013843536376953,22.447317123413086
98.4127197265625,-33.352989196777344,23.537986755371094
