70.94847106933594,192.6470489501953,43.03533935546875
71.203125,182.90277099609375,41.58531188964844
71.51081085205078,173.1161346435547,39.86428451538086
71.89035034179688,163.42660522460938,37.91246032714844
72.25962829589844,153.80612182617188,35.665836334228516
72.67359924316406,144.34315490722656,33.18818283081055
73.18350219726562,134.99998474121094,30.498409271240234
73.75023651123047,125.76583862304688,27.57476806640625
74.3634262084961,116.78567504882812,24.40707015991211
75.08447265625,108.11578369140625,20.93950843811035
75.82077026367188,99.10401916503906,17.282367706298828
76.56393432617188,90.25885009765625,13.760622024536133
77.46017456054688,81.64289855957031,9.67818546295166
78.41808319091797,73.2418441772461,4.97574520111084
79.2822036743164,64.99220275878906,1.7114534378051758
80.46408081054688,57.687469482421875,3.6307191848754883
81.58523559570312,50.878334045410156,7.91146183013916
82.66426086425781,44.33997344970703,11.239616394042969
84.00187683105469,37.626834869384766,14.570622444152832
85.07357025146484,31.06032943725586,17.476299285888672
86.50006103515625,24.39917755126953,20.04000473022461
87.74415588378906,17.870323181152344,22.482330322265625
89.06706237792969,11.3814697265625,24.572223663330078
90.38504791259766,4.989414215087891,26.359256744384766
91.73782348632812,-1.3096046447753906,27.870220184326172
93.10496520996094,-7.510646820068359,29.117847442626953
94.46853637695312,-13.596736907958984,30.103317260742188
96.24717712402344,-19.34394073486328,30.965595245361328
97.4967041015625,-25.552082061767578,31.43181610107422
98.88258361816406,-31.47110366821289,31.441232681274414
100.43045043945312,-37.578670501708984,31.36539077758789
101.85710144042969,-43.51003646850586,30.950410842895508
104.33587646484375,-49.27297592163086,30.706497192382812
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
70.94847106933594,192.6470489501953,43.03533935546875
71.203125,182.90277099609375,41.58531188964844
71.51081085205078,173.1161346435547,39.86428451538086
71.89035034179688,163.42660522460938,37.91246032714844
72.25962829589844,153.80612182617188,35.665836334228516
72.67359924316406,144.34315490722656,33.18818283081055
73.18350219726562,134.99998474121094,30.498409271240234
73.75023651123047,125.76583862304688,27.57476806640625
74.3634262084961,116.78567504882812,24.40707015991211
