63.67623519897461,190.24940490722656,37.861083984375
63.351951599121094,180.3582000732422,35.9768180847168
63.41500473022461,170.74478149414062,34.03422546386719
63.22080993652344,160.60902404785156,31.836715698242188
63.1300048828125,150.94552612304688,29.25223159790039
63.10793685913086,141.34255981445312,26.398361206054688
63.18069839477539,131.8548583984375,23.334238052368164
63.29246139526367,122.50483703613281,20.051254272460938
63.41402053833008,113.50314331054688,16.599712371826172
63.56064987182617,104.57550048828125,12.968619346618652
63.78750991821289,95.83139038085938,9.060162544250488
64.3178482055664,87.16424560546875,4.549551010131836
64.88601684570312,78.76962280273438,1.3525676727294922
65.50325775146484,71.49659729003906,3.541895866394043
66.04808807373047,64.57240295410156,7.497553825378418
66.90569305419922,57.65625762939453,10.758734703063965
67.87815856933594,50.693748474121094,13.944259643554688
68.34323120117188,44.10527801513672,16.588674545288086
68.91971588134766,36.835391998291016,19.141782760620117
70.0483627319336,30.325483322143555,21.31149673461914
70.8206558227539,23.841909408569336,23.23329734802246
71.74952697753906,17.573444366455078,24.85619354248047
72.67942810058594,11.245149612426758,26.203075408935547
73.62581634521484,4.914878845214844,27.3123722076416
74.59465026855469,-1.3785667419433594,28.200851440429688
75.568359375,-7.595783233642578,28.87801742553711
76.51507568359375,-13.676868438720703,29.344985961914062
77.71499633789062,-19.33707046508789,29.510147094726562
78.29967498779297,-25.673206329345703,29.465091705322266
79.8340835571289,-32.11202621459961,29.07440185546875
80.34432983398438,-38.11482620239258,28.04666519165039
81.37747955322266,-44.026729583740234,26.679182052612305
82.59052276611328,-49.1007194519043,25.880117416381836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.67623519897461,190.24940490722656,37.861083984375
63.351951599121094,180.3582000732422,35.9768180847168
63.41500473022461,170.74478149414062,34.03422546386719
63.22080993652344,160.60902404785156,31.836715698242188
63.1300048828125,150.94552612304688,29.25223159790039
63.10793685913086,141.34255981445312,26.398361206054688
63.18069839477539,131.8548583984375,23.334238052368164
63.29246139526367,122.50483703613281,20.051254272460938
63.41402053833008,113.50314331054688,16.599712371826172
63.56064987182617,104.57550048828125,12.968619346618652
63.78750991821289,95.83139038085938,9.060162544250488
64.3178482055664,87.16424560546875,4.549551010131836
64.88601684570312,78.76962280273438,1.3525676727294922
65.50325775146484,71.49659729003906,3.541895866394043
66.04808807373047,64.57240295410156,7.497553825378418
66.90569305419922,57.65625762939453,10.758734703063965
67.87815856933594,50.693748474121094,13.944259643554688
68.34323120117188,44.10527801513672,16.588674545288086
68.91971588134766,36.835391998291016,19.141782760620117
70.0483627319336,30.325483322143555,21.31149673461914
70.8206558227539,23.841909408569336,23.23329734802246
71.74952697753906,17.573444366455078,24.85619354248047
72.67942810058594,11.245149612426758,26.203075408935547
73.62581634521484,4.914878845214844,27.3123722076416
74.59465026855469,-1.3785667419433594,28.200851440429688
75.568359375,-7.595783233642578,28.87801742553711
76.51507568359375,-13.676868438720703,29.344985961914062
77.71499633789062,-19.33707046508789,29.510147094726562
78.29967498779297,-25.673206329345703,29.465091705322266
79.8340835571289,-32.11202621459961,29.07440185546875
80.34432983398438,-38.11482620239258,28.04666519165039
81.37747955322266,-44.026729583740234,26.679182052612305
82.59052276611328,-49.1007194519043,25.880117416381836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.69717025756836,179.3064422607422,36.177276611328125
63.482391357421875,169.21754455566406,33.908870697021484
63.39856719970703,159.5127410888672,31.646556854248047
63.42090606689453,149.8626708984375,29.162532806396484
63.3900146484375,140.2428741455078,26.336421966552734
63.47063446044922,130.8511962890625,23.26319122314453
63.639835357666016,121.50689697265625,19.957067489624023
63.83729934692383,112.29331970214844,16.40676498413086
64.03681945800781,103.42868041992188,12.671293258666992
64.10623168945312,94.55033874511719,8.830309867858887
64.5338134765625,85.91705322265625,4.551292419433594
65.05535888671875,77.48690795898438,0.9436683654785156
65.77855682373047,70.02325439453125,3.7202978134155273
66.3180160522461,63.173255920410156,7.505246162414551
66.97923278808594,56.22758865356445,10.902210235595703
68.03297424316406,49.38011932373047,14.115610122680664
68.91447448730469,42.21455001831055,17.004392623901367
69.36622619628906,35.685279846191406,19.435630798339844
70.17257690429688,28.944377899169922,21.65186309814453
71.37579345703125,22.26456069946289,23.730064392089844
72.21719360351562,15.616506576538086,25.489151000976562
73.09638977050781,9.147785186767578,26.835060119628906
74.0157470703125,2.722259521484375,27.874801635742188
74.96090698242188,-3.6655654907226562,28.654067993164062
75.92804718017578,-9.989486694335938,29.194242477416992
76.9029541015625,-16.21316146850586,29.50992202758789
77.86064147949219,-22.288780212402344,29.611589431762695
78.67678833007812,-28.0333251953125,29.12787628173828
79.88225555419922,-34.55691909790039,28.87834358215332
80.98177337646484,-40.681095123291016,28.157535552978516
81.7938003540039,-46.7691764831543,26.930461883544922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.901790618896484,168.78160095214844,34.35485076904297
