72.39810180664062,190.9387969970703,44.394081115722656
72.83181762695312,181.24713134765625,42.936065673828125
73.22906494140625,171.51950073242188,41.319969177246094
73.79728698730469,161.99380493164062,39.42648696899414
74.2868881225586,152.411865234375,37.22224807739258
74.82841491699219,143.0408172607422,34.79969024658203
75.44769287109375,133.77101135253906,32.16248321533203
76.11402130126953,124.61360168457031,29.289608001708984
76.8163833618164,115.69741821289062,26.162429809570312
77.50477600097656,106.92410278320312,22.704605102539062
78.44381713867188,98.11463928222656,19.056882858276367
79.32707214355469,89.37300109863281,15.553765296936035
80.33113098144531,80.84912109375,11.662941932678223
81.39448547363281,72.46170043945312,7.01785945892334
82.41209411621094,64.14777374267578,2.691267967224121
83.5292739868164,56.31698226928711,2.1096315383911133
84.89328002929688,49.6085205078125,6.300084114074707
85.89971923828125,43.04465103149414,9.93228530883789
87.13258361816406,36.59355926513672,13.545058250427246
88.4337158203125,30.04644203186035,16.642730712890625
89.95761108398438,23.344383239746094,19.281179428100586
91.23428344726562,16.915014266967773,21.882678985595703
92.66741943359375,10.545543670654297,24.16130828857422
94.07014465332031,4.2713623046875,26.141666412353516
95.50440216064453,-1.9265213012695312,27.84314727783203
96.94454956054688,-8.054100036621094,29.275802612304688
98.37688446044922,-14.103412628173828,30.439712524414062
100.14106750488281,-19.776790618896484,31.444093704223633
101.5068359375,-26.084991455078125,31.994537353515625
103.01577758789062,-31.945728302001953,32.225120544433594
104.78729248046875,-38.01680374145508,32.37615966796875
106.00857543945312,-44.02299118041992,31.934219360351562
107.68946075439453,-49.55756759643555,31.542238235473633
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.39810180664062,190.9387969970703,44.394081115722656
72.83181762695312,181.24713134765625,42.936065673828125
73.22906494140625,171.51950073242188,41.319969177246094
73.79728698730469,161.99380493164062,39.42648696899414
74.2868881225586,152.411865234375,37.22224807739258
74.82841491699219,143.0408172607422,34.79969024658203
75.44769287109375,133.77101135253906,32.16248321533203
76.11402130126953,124.61360168457031,29.289608001708984
76.8163833618164,115.69741821289062,26.162429809570312
77.50477600097656,106.92410278320312,22.704605102539062
78.44381713867188,98.11463928222656,19.056882858276367
79.32707214355469,89.37300109863281,15.553765296936035
80.33113098144531,80.84912109375,11.662941932678223
81.39448547363281,72.46170043945312,7.01785945892334
82.41209411621094,64.14777374267578,2.691267967224121
83.5292739868164,56.31698226928711,2.1096315383911133
84.89328002929688,49.6085205078125,6.300084114074707
85.89971923828125,43.04465103149414,9.93228530883789
87.13258361816406,36.59355926513672,13.545058250427246
88.4337158203125,30.04644203186035,16.642730712890625
89.95761108398438,23.344383239746094,19.281179428100586
91.23428344726562,16.915014266967773,21.882678985595703
92.66741943359375,10.545543670654297,24.16130828857422
94.07014465332031,4.2713623046875,26.141666412353516
95.50440216064453,-1.9265213012695312,27.84314727783203
96.94454956054688,-8.054100036621094,29.275802612304688
98.37688446044922,-14.103412628173828,30.439712524414062
100.14106750488281,-19.776790618896484,31.444093704223633
101.5068359375,-26.084991455078125,31.994537353515625
103.01577758789062,-31.945728302001953,32.225120544433594
104.78729248046875,-38.01680374145508,32.37615966796875
106.00857543945312,-44.02299118041992,31.934219360351562
107.68946075439453,-49.55756759643555,31.542238235473633
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.38970947265625,180.71311950683594,42.49053955078125
72.76763916015625,171.17237854003906,40.72475051879883
73.28492736816406,161.7148895263672,38.8685417175293
73.82996368408203,152.25401306152344,36.662109375
74.36192321777344,142.9026336669922,34.17632293701172
74.93984985351562,133.70977783203125,31.481708526611328
75.59767150878906,124.62838745117188,28.575584411621094
76.29914093017578,115.66206359863281,25.41796875
77.03135681152344,106.94972229003906,21.9796142578125
77.77537536621094,98.61875915527344,18.453805923461914
78.66134643554688,89.85028839111328,14.667393684387207
79.59519958496094,81.19456481933594,10.750541687011719
80.65296936035156,72.88203430175781,6.096386909484863
81.66108703613281,64.75604248046875,2.0083913803100586
82.8008041381836,57.360416412353516,2.607839584350586
84.09373474121094,50.79164123535156,7.126015663146973
85.3165512084961,44.18659591674805,10.642226219177246
86.58929443359375,37.86756134033203,13.804670333862305
87.93944549560547,31.322404861450195,17.123220443725586
89.22706604003906,24.987682342529297,19.829181671142578
90.61001586914062,18.63447380065918,22.221599578857422
91.93353271484375,12.46771240234375,24.358184814453125
93.34929656982422,6.333765029907227,26.1995849609375
94.75841522216797,0.25310516357421875,27.758283615112305
96.1861572265625,-5.781497955322266,29.05638885498047
97.62907409667969,-11.775436401367188,30.103816986083984
99.0818099975586,-17.72502899169922,30.90311050415039
100.61071014404297,-23.652957916259766,31.660999298095703
102.09077453613281,-29.611980438232422,32.05345916748047
103.71019744873047,-35.3631477355957,32.101844787597656
105.2555923461914,-41.27907943725586,31.697154998779297
106.48097229003906,-46.986568450927734,31.195480346679688
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.55835723876953,171.3874969482422,40.26726531982422
72.88630676269531,161.9313201904297,38.33158493041992
73.4701919555664,152.6721649169922,36.170654296875
74.00336456298828,143.261474609375,33.64064407348633
74.57249450683594,134.06895446777344,30.87833023071289
75.19546508789062,125.00067138671875,27.92613983154297
75.90370178222656,116.04544067382812,24.773225784301758
76.65992736816406,107.21783447265625,21.368972778320312
77.45181274414062,98.66874694824219,17.682905197143555
78.36183166503906,90.48483276367188,14.099438667297363
79.13006591796875,81.70925903320312,9.896869659423828
80.24067687988281,73.31918334960938,5.156250953674316
81.2142333984375,65.26626586914062,1.523728370666504
82.468994140625,58.19696807861328,3.356901168823242
83.64067077636719,51.5733757019043,7.683441162109375
84.95108032226562,45.02436828613281,11.024225234985352
