70.00576782226562,284.33868408203125,43.38204574584961
68.78515625,274.9627990722656,44.10048294067383
67.6190185546875,264.7140197753906,44.50157165527344
66.75062561035156,253.75315856933594,44.59526443481445
65.92301177978516,243.2391815185547,44.694580078125
65.36878967285156,232.1741485595703,44.28291320800781
64.59786224365234,222.62364196777344,43.49592208862305
64.33365631103516,211.49183654785156,43.10327911376953
63.61382293701172,202.72874450683594,41.963645935058594
63.34832000732422,193.49697875976562,40.39956283569336
62.928932189941406,182.80030822753906,38.882232666015625
62.705867767333984,173.47344970703125,37.25300979614258
62.50117492675781,163.7364501953125,35.098472595214844
62.303279876708984,154.39559936523438,32.86294937133789
62.1005973815918,145.4398956298828,29.97627067565918
62.105072021484375,136.1680908203125,27.21935272216797
62.298980712890625,126.65846252441406,24.415687561035156
62.47406768798828,117.5423355102539,21.224029541015625
62.61520767211914,109.39030456542969,17.63684844970703
63.104801177978516,100.46717834472656,14.065309524536133
63.423439025878906,91.2911376953125,10.572659492492676
63.68475341796875,83.5194320678711,6.337947368621826
64.42346954345703,74.63915252685547,2.057722806930542
65.05181884765625,67.99207305908203,4.073060512542725
65.83911895751953,60.93279266357422,7.766319274902344
66.5691909790039,54.67243194580078,10.91423511505127
67.26285552978516,48.28302001953125,13.651533126831055
68.20235443115234,41.16779708862305,16.578840255737305
69.0764389038086,34.7935791015625,18.90389060974121
69.90177154541016,28.389123916625977,21.001344680786133
70.92222595214844,21.73451805114746,22.86221694946289
71.88007354736328,15.444090843200684,24.498197555541992
72.89196014404297,9.20892333984375,25.808204650878906
73.8386459350586,3.001138925552368,26.83863639831543
74.83059692382812,-3.125095844268799,27.59203338623047
75.85443878173828,-9.41347599029541,28.107261657714844
77.00939178466797,-15.556999206542969,28.265533447265625
77.98419189453125,-21.642173767089844,28.26072883605957
79.07948303222656,-27.57584571838379,27.953039169311523
80.17777252197266,-33.591209411621094,27.407960891723633
81.42926025390625,-39.941978454589844,26.739635467529297
82.54495239257812,-45.52473449707031,25.47906494140625
