63.643253326416016,178.43551635742188,40.54764175415039
63.35453796386719,167.98284912109375,38.8834342956543
63.1615104675293,157.31259155273438,36.96101760864258
63.07658386230469,146.8439178466797,34.98444747924805
63.11082458496094,136.8034210205078,32.721168518066406
63.20568084716797,126.864013671875,30.15363311767578
63.38639450073242,116.96012115478516,27.34183692932129
63.633785247802734,107.05970764160156,24.330284118652344
63.924278259277344,97.34892272949219,21.176769256591797
64.29768371582031,88.08650970458984,17.544517517089844
64.73904418945312,78.7894287109375,14.017550468444824
65.32538604736328,69.46234893798828,10.103899002075195
65.97928619384766,60.29064178466797,5.884940147399902
66.46412658691406,51.265602111816406,1.8716440200805664
67.28111267089844,43.575904846191406,2.935399055480957
68.20548248291016,36.22135925292969,6.86715030670166
69.1976089477539,28.796585083007812,10.098576545715332
70.19488525390625,21.899826049804688,13.296398162841797
70.94854736328125,14.754343032836914,15.856183052062988
72.34541320800781,7.564111709594727,18.55747413635254
73.3995361328125,0.3595447540283203,20.786548614501953
74.41122436523438,-6.606477737426758,22.775325775146484
75.48220825195312,-13.389238357543945,24.47193145751953
76.6378173828125,-20.103952407836914,25.89483642578125
77.8683853149414,-26.758207321166992,27.048442840576172
79.15415954589844,-33.32185363769531,27.930179595947266
80.46022033691406,-39.73632049560547,28.533742904663086
81.95745849609375,-47.00367736816406,28.82809066772461
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.643253326416016,178.43551635742188,40.54764175415039
63.35453796386719,167.98284912109375,38.8834342956543
63.1615104675293,157.31259155273438,36.96101760864258
63.07658386230469,146.8439178466797,34.98444747924805
63.11082458496094,136.8034210205078,32.721168518066406
63.20568084716797,126.864013671875,30.15363311767578
63.38639450073242,116.96012115478516,27.34183692932129
63.633785247802734,107.05970764160156,24.330284118652344
63.924278259277344,97.34892272949219,21.176769256591797
64.29768371582031,88.08650970458984,17.544517517089844
64.73904418945312,78.7894287109375,14.017550468444824
65.32538604736328,69.46234893798828,10.103899002075195
65.97928619384766,60.29064178466797,5.884940147399902
66.46412658691406,51.265602111816406,1.8716440200805664
67.28111267089844,43.575904846191406,2.935399055480957
68.20548248291016,36.22135925292969,6.86715030670166
69.1976089477539,28.796585083007812,10.098576545715332
70.19488525390625,21.899826049804688,13.296398162841797
70.94854736328125,14.754343032836914,15.856183052062988
72.34541320800781,7.564111709594727,18.55747413635254
73.3995361328125,0.3595447540283203,20.786548614501953
74.41122436523438,-6.606477737426758,22.775325775146484
75.48220825195312,-13.389238357543945,24.47193145751953
76.6378173828125,-20.103952407836914,25.89483642578125
77.8683853149414,-26.758207321166992,27.048442840576172
79.15415954589844,-33.32185363769531,27.930179595947266
80.46022033691406,-39.73632049560547,28.533742904663086
81.95745849609375,-47.00367736816406,28.82809066772461
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.584999084472656,166.47203063964844,39.05321502685547
63.43781280517578,156.14381408691406,37.15018844604492
63.39409255981445,145.76516723632812,35.096458435058594
63.43609619140625,135.4999237060547,32.90827941894531
63.548606872558594,125.56988525390625,30.416946411132812
63.743526458740234,115.76853942871094,27.637041091918945
64.02637481689453,105.9745101928711,24.620634078979492
64.38333129882812,96.20658874511719,21.421249389648438
64.7784194946289,86.69231414794922,18.10039520263672
65.26515197753906,77.22098541259766,14.140432357788086
65.81199645996094,68.049560546875,10.357574462890625
66.5887451171875,58.98255157470703,6.098603248596191
67.2293472290039,49.97657775878906,1.8875513076782227
68.00775146484375,42.02855682373047,2.7335519790649414
68.87800598144531,34.6864013671875,6.63578462600708
69.8851547241211,27.398744583129883,10.05947208404541
70.9517822265625,20.13470458984375,13.256674766540527
71.92382049560547,13.240615844726562,16.009414672851562
73.51934814453125,6.407344818115234,18.465717315673828
74.70219421386719,-0.5512142181396484,21.044166564941406
75.69960021972656,-7.926187515258789,22.99065399169922
76.9024658203125,-15.044740676879883,24.75421142578125
78.07815551757812,-22.075132369995117,26.263874053955078
79.30945587158203,-29.147554397583008,27.53144073486328
80.64630126953125,-36.15754699707031,28.51898956298828
82.07209777832031,-42.93804931640625,29.18653106689453
83.09549713134766,-49.23896026611328,29.290733337402344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.544166564941406,155.8530731201172,37.450931549072266
63.44164276123047,145.80050659179688,35.290748596191406
63.46112060546875,135.8502197265625,33.06610870361328
63.568267822265625,125.84803771972656,30.625164031982422
63.71613693237305,116.0836410522461,27.871654510498047
63.96360397338867,106.45411682128906,24.857791900634766
64.31220245361328,96.81271362304688,21.63597869873047
64.74748992919922,87.19063568115234,18.256282806396484
65.22167205810547,77.82437133789062,14.759138107299805
65.860107421875,68.37287139892578,10.375083923339844
66.51931762695312,59.3240852355957,6.135837078094482
67.19657897949219,50.501686096191406,2.1289901733398438
68.05744934082031,42.64745330810547,2.847524642944336
68.86770629882812,35.387908935546875,7.071466445922852
69.8000259399414,28.334423065185547,10.530163764953613
70.8172378540039,21.118207931518555,13.625102996826172
71.8375244140625,14.006112098693848,16.38959312438965
72.8514404296875,7.383848190307617,18.95452880859375
