72.06097412109375,295.4873046875,42.673274993896484
72.05564880371094,284.29119873046875,44.63195037841797
72.29530334472656,272.4287109375,46.18562316894531
72.27799224853516,261.20184326171875,47.1781120300293
72.02423858642578,251.65931701660156,47.71198272705078
72.24040985107422,240.3763427734375,48.09980010986328
72.22005462646484,231.79135131835938,47.67176818847656
72.19683074951172,221.46810913085938,47.38697052001953
72.17063903808594,211.657958984375,46.462242126464844
72.3529281616211,200.41961669921875,45.7049560546875
72.31783294677734,190.63121032714844,44.204689025878906
72.28264617919922,182.138671875,42.193485260009766
72.44034576416016,171.5242919921875,40.58076477050781
72.20415496826172,163.70510864257812,37.76409149169922
72.53954315185547,153.99671936035156,35.56147766113281
72.48294067382812,144.6430206298828,32.359642028808594
72.42498016357422,134.9749755859375,29.313980102539062
72.54383850097656,127.06275939941406,25.480022430419922
72.47808837890625,118.10594940185547,21.84958267211914
72.57742309570312,109.52497100830078,17.670909881591797
72.3397216796875,101.7238998413086,13.337652206420898
72.42760467529297,93.15205383300781,9.057863235473633
72.5028305053711,84.85725402832031,4.139009475708008
72.44280242919922,76.50672912597656,2.996037006378174
72.41729736328125,67.4557876586914,6.860662937164307
72.5320816040039,58.14635467529297,10.537925720214844
72.49518585205078,49.36358642578125,13.41211986541748
72.58634185791016,40.02599334716797,16.182260513305664
72.54132843017578,31.278833389282227,18.659147262573242
72.49371337890625,22.73029327392578,20.624929428100586
72.5572509765625,13.796867370605469,22.1585693359375
72.49982452392578,5.160346031188965,23.652801513671875
72.44113159179688,-3.1952991485595703,24.755281448364258
72.37939453125,-11.530274391174316,25.534013748168945
72.41149139404297,-20.012697219848633,25.928485870361328
72.43183135986328,-28.37651824951172,25.99669075012207
72.35162353515625,-36.60796356201172,25.90864372253418
72.35504150390625,-44.790130615234375,25.676698684692383
