63.5440559387207,181.4933624267578,38.87928771972656
62.79624557495117,171.55880737304688,37.0944709777832
62.573429107666016,161.93931579589844,34.94923400878906
62.34294891357422,152.2948455810547,32.66569519042969
62.226531982421875,142.87159729003906,30.093345642089844
62.13427734375,133.54095458984375,27.236095428466797
62.11947250366211,124.33978271484375,24.163057327270508
62.1739501953125,115.23019409179688,20.918933868408203
62.292598724365234,106.31895446777344,17.54817771911621
62.57275390625,97.03288269042969,13.905077934265137
63.16325378417969,88.70201873779297,10.224117279052734
63.17595291137695,79.21966552734375,5.712207317352295
63.5842399597168,70.98765563964844,1.9476232528686523
64.09226989746094,63.52146911621094,3.401524543762207
64.67863464355469,56.59064483642578,7.205294609069824
65.44007873535156,49.75896453857422,10.544443130493164
66.31449890136719,42.84986114501953,13.582130432128906
67.24742889404297,36.12173843383789,16.41510581970215
67.39808654785156,28.696279525756836,19.401968002319336
68.76156616210938,22.30962562561035,21.61614227294922
69.50225830078125,15.611515045166016,23.453792572021484
70.293701171875,9.23298454284668,24.968063354492188
71.1320571899414,3.0201759338378906,26.1302490234375
71.95439910888672,-3.158750534057617,26.932125091552734
72.77256774902344,-9.324380874633789,27.369277954101562
73.62591552734375,-15.44957160949707,27.442716598510742
74.55659484863281,-21.468931198120117,27.172691345214844
76.45223999023438,-26.99241828918457,28.11684799194336
77.24337768554688,-34.07665252685547,27.65428924560547
78.11705780029297,-40.56886291503906,26.77083969116211
79.24867248535156,-46.89935302734375,26.104385375976562
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.5440559387207,181.4933624267578,38.87928771972656
62.79624557495117,171.55880737304688,37.0944709777832
62.573429107666016,161.93931579589844,34.94923400878906
62.34294891357422,152.2948455810547,32.66569519042969
62.226531982421875,142.87159729003906,30.093345642089844
62.13427734375,133.54095458984375,27.236095428466797
62.11947250366211,124.33978271484375,24.163057327270508
62.1739501953125,115.23019409179688,20.918933868408203
62.292598724365234,106.31895446777344,17.54817771911621
62.57275390625,97.03288269042969,13.905077934265137
63.16325378417969,88.70201873779297,10.224117279052734
63.17595291137695,79.21966552734375,5.712207317352295
63.5842399597168,70.98765563964844,1.9476232528686523
64.09226989746094,63.52146911621094,3.401524543762207
64.67863464355469,56.59064483642578,7.205294609069824
