69.60002136230469,186.7803955078125,36.507720947265625
69.66355895996094,177.07008361816406,34.561649322509766
69.8712387084961,167.51368713378906,32.242637634277344
70.12667846679688,157.98382568359375,29.711280822753906
70.36917877197266,148.5619659423828,26.915542602539062
70.68151092529297,139.36343383789062,23.905719757080078
71.10364532470703,130.29563903808594,20.676191329956055
71.59832000732422,121.35122680664062,17.19534683227539
72.15998077392578,112.67340087890625,13.48357105255127
72.7301025390625,104.23637390136719,9.772747039794922
73.41668701171875,95.36653137207031,5.349010467529297
74.056640625,86.89799499511719,1.801025390625
75.091552734375,79.76274108886719,3.610541343688965
75.91170501708984,72.81784057617188,7.555401802062988
76.7973403930664,65.9422836303711,10.773412704467773
77.87821960449219,59.01955795288086,13.94017505645752
78.91970825195312,52.165672302246094,16.7673397064209
79.74978637695312,45.77903366088867,19.246877670288086
80.90890502929688,38.96388244628906,21.505800247192383
81.89456176757812,32.442440032958984,23.41565704345703
82.98416137695312,25.966279983520508,25.143970489501953
84.14115905761719,19.590248107910156,26.552547454833984
85.30096435546875,13.226480484008789,27.63686752319336
86.46492004394531,6.91331672668457,28.437580108642578
87.6490478515625,0.6671314239501953,28.98790740966797
88.8424072265625,-5.493438720703125,29.305728912353516
90.02127075195312,-11.533500671386719,29.397857666015625
91.27127075195312,-17.278461456298828,28.90938949584961
92.5457763671875,-23.635639190673828,28.580764770507812
93.86770629882812,-29.241619110107422,27.812801361083984
95.05457305908203,-35.26542282104492,26.73401641845703
96.48701477050781,-41.078914642333984,25.494949340820312
97.3537368774414,-46.60671615600586,23.992881774902344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.60002136230469,186.7803955078125,36.507720947265625
69.66355895996094,177.07008361816406,34.561649322509766
69.8712387084961,167.51368713378906,32.242637634277344
70.12667846679688,157.98382568359375,29.711280822753906
70.36917877197266,148.5619659423828,26.915542602539062
70.68151092529297,139.36343383789062,23.905719757080078
71.10364532470703,130.29563903808594,20.676191329956055
71.59832000732422,121.35122680664062,17.19534683227539
72.15998077392578,112.67340087890625,13.48357105255127
72.7301025390625,104.23637390136719,9.772747039794922
73.41668701171875,95.36653137207031,5.349010467529297
74.056640625,86.89799499511719,1.801025390625
75.091552734375,79.76274108886719,3.610541343688965
75.91170501708984,72.81784057617188,7.555401802062988
76.7973403930664,65.9422836303711,10.773412704467773
77.87821960449219,59.01955795288086,13.94017505645752
78.91970825195312,52.165672302246094,16.7673397064209
79.74978637695312,45.77903366088867,19.246877670288086
80.90890502929688,38.96388244628906,21.505800247192383
81.89456176757812,32.442440032958984,23.41565704345703
82.98416137695312,25.966279983520508,25.143970489501953
84.14115905761719,19.590248107910156,26.552547454833984
85.30096435546875,13.226480484008789,27.63686752319336
86.46492004394531,6.91331672668457,28.437580108642578
87.6490478515625,0.6671314239501953,28.98790740966797
88.8424072265625,-5.493438720703125,29.305728912353516
90.02127075195312,-11.533500671386719,29.397857666015625
91.27127075195312,-17.278461456298828,28.90938949584961
92.5457763671875,-23.635639190673828,28.580764770507812
93.86770629882812,-29.241619110107422,27.812801361083984
95.05457305908203,-35.26542282104492,26.73401641845703
96.48701477050781,-41.078914642333984,25.494949340820312
97.3537368774414,-46.60671615600586,23.992881774902344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.57554626464844,177.2997283935547,35.528377532958984
69.60868072509766,167.4442138671875,33.22992706298828
69.8526840209961,157.9163818359375,30.730499267578125
70.21780395507812,148.47433471679688,28.069061279296875
70.53685760498047,139.07635498046875,25.156185150146484
70.93527221679688,129.91331481933594,22.033191680908203
71.44599151611328,120.85295104980469,18.672229766845703
72.0296401977539,111.89222717285156,15.030248641967773
72.67996215820312,103.18247985839844,11.135215759277344
73.42908477783203,94.81373596191406,7.2183990478515625
74.10675048828125,85.98638916015625,2.697077751159668
74.93544006347656,78.16959381103516,2.0692148208618164
75.86054229736328,71.14920043945312,6.176219940185547
76.69625854492188,64.27960205078125,9.419185638427734
77.6898193359375,57.344261169433594,12.689900398254395
78.84088897705078,50.418121337890625,15.606799125671387
79.91632080078125,43.50383758544922,18.303138732910156
80.86808776855469,37.106300354003906,20.668764114379883
82.05906677246094,30.374725341796875,22.728586196899414
83.12156677246094,23.87981605529785,24.493881225585938
84.25323486328125,17.37519645690918,26.076801300048828
85.41486358642578,10.96040153503418,27.291748046875
86.620849609375,4.601778030395508,28.20052146911621
87.84223937988281,-1.712432861328125,28.840456008911133
89.08214569091797,-7.984073638916016,29.23488998413086
90.33607482910156,-14.20058822631836,29.396270751953125
91.59440612792969,-20.338134765625,29.331615447998047
93.02761840820312,-25.84926986694336,29.205902099609375
94.12191772460938,-31.799644470214844,28.331342697143555
95.44012451171875,-38.25474166870117,27.501083374023438
97.30535125732422,-43.79685592651367,26.38489532470703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.08953094482422,166.9492645263672,33.56861877441406
