72.06489562988281,296.7981262207031,42.991416931152344
71.8023910522461,286.9441833496094,44.48491668701172
72.04844665527344,274.9983215332031,45.7962646484375
71.79351043701172,264.85931396484375,46.619110107421875
71.54706573486328,254.0052032470703,47.11359786987305
71.54198455810547,243.7283935546875,47.109039306640625
71.31035614013672,232.7579345703125,47.295963287353516
71.30553436279297,222.4235076904297,46.57109069824219
71.08223724365234,212.51336669921875,45.67280960083008
70.8637466430664,203.0658416748047,44.172760009765625
70.44972229003906,193.0201873779297,42.931304931640625
70.25001525878906,183.49612426757812,40.91724395751953
70.25523376464844,173.585693359375,38.5604362487793
69.8757095336914,163.20809936523438,36.3304443359375
69.51066589355469,153.2942352294922,33.83699035644531
69.3309097290039,144.57867431640625,30.322826385498047
68.97306060791016,136.11814880371094,26.604063034057617
68.64006042480469,126.61656951904297,23.261945724487305
68.3110580444336,117.48058319091797,19.19402503967285
68.37772369384766,108.27801513671875,18.669139862060547
67.4964828491211,101.26570129394531,10.192060470581055
67.3578109741211,92.46864318847656,5.359909534454346
67.0582275390625,83.90638732910156,0.2784537076950073
66.89433288574219,75.09973907470703,3.004366636276245
66.77539825439453,65.9379653930664,6.9448561668396
66.53425598144531,56.88121795654297,10.851790428161621
66.45893859863281,47.60625076293945,14.267273902893066
66.25623321533203,38.87867736816406,17.206680297851562
66.08341217041016,29.975893020629883,19.88943099975586
65.94676208496094,20.646665573120117,22.35403060913086
65.6938247680664,12.186286926269531,24.181804656982422
65.49419403076172,3.1220011711120605,25.997758865356445
65.31712341308594,-5.6027512550354,27.405269622802734
65.06695556640625,-14.313545227050781,28.395769119262695
64.6251449584961,-22.124343872070312,28.77794647216797
64.37240600585938,-30.87999153137207,29.310630798339844
64.06085968017578,-39.3078498840332,29.38307762145996
63.895782470703125,-48.08860397338867,29.025373458862305
