72.30126953125,289.0242919921875,41.358680725097656
72.52366638183594,274.6319580078125,41.63636779785156
72.49725341796875,264.7024841308594,41.53950500488281
72.7018051147461,251.65652465820312,41.567054748535156
72.89383697509766,239.3221435546875,41.36162185668945
72.84710693359375,227.61888122558594,40.72075271606445
73.02171325683594,216.53298950195312,39.88474655151367
73.17914581298828,204.04197692871094,39.25983810424805
73.32615661621094,192.23501586914062,38.46623992919922
73.45751190185547,180.2129669189453,37.290428161621094
73.7770767211914,168.87265014648438,36.180152893066406
73.88068389892578,157.32144165039062,34.94490051269531
73.79698181152344,147.81387329101562,32.48520278930664
74.06114196777344,136.03173828125,31.236949920654297
73.97396850585938,127.41732788085938,28.65431022644043
74.20671844482422,116.14200592041016,26.738943099975586
74.41669464111328,104.91265869140625,24.800445556640625
74.62008666992188,95.37591552734375,21.96902084350586
74.94754791259766,84.79336547851562,19.518352508544922
75.09929656982422,74.724609375,16.7861385345459
75.23091125488281,64.71012878417969,13.967702865600586
75.47702026367188,54.38395690917969,10.957280158996582
75.56436157226562,44.561344146728516,7.7619709968566895
75.9058609008789,35.28627395629883,4.05025053024292
76.08353424072266,26.048458099365234,0.25925853848457336
76.37136840820312,16.84919548034668,3.126943588256836
76.52230072021484,8.583168983459473,5.65185546875
76.74951934814453,0.05632587894797325,8.003850936889648
76.84510040283203,-7.91943883895874,10.001603126525879
77.00469207763672,-16.25785255432129,12.117857933044434
77.321533203125,-24.679073333740234,13.535438537597656
77.5109634399414,-32.47103500366211,14.904186248779297
77.5627670288086,-40.34190368652344,16.050750732421875
77.92353820800781,-48.212669372558594,17.00436782836914
