73.24998474121094,189.11032104492188,39.32954788208008
73.5342025756836,180.33621215820312,37.821563720703125
73.2495346069336,171.18739318847656,36.20433044433594
73.21564483642578,162.0645294189453,34.29166030883789
73.04180145263672,153.03521728515625,32.43157958984375
73.02011108398438,143.8135528564453,30.449039459228516
72.90425109863281,135.0682830810547,28.159351348876953
72.83202362060547,126.72109985351562,25.711246490478516
72.72542572021484,118.11819458007812,22.90151596069336
72.87041473388672,108.9959716796875,20.542816162109375
72.70145416259766,101.10397338867188,17.697580337524414
72.65916442871094,92.37603759765625,14.275453567504883
72.5157699584961,84.29067993164062,10.848155975341797
72.28141021728516,75.6233901977539,7.1940836906433105
72.09760284423828,67.66641235351562,3.3212430477142334
72.08902740478516,60.598175048828125,0.5622467994689941
72.00147247314453,54.14638900756836,3.6515145301818848
71.93863677978516,46.52156066894531,7.036569118499756
72.24354553222656,40.1870002746582,10.02069091796875
71.7744369506836,33.189422607421875,12.545711517333984
71.62966918945312,26.740745544433594,14.544503211975098
71.46842193603516,20.704177856445312,16.700469970703125
71.31786346435547,14.744770050048828,18.64018440246582
71.3670425415039,7.9650702476501465,20.48781394958496
71.13285064697266,1.8864083290100098,21.887670516967773
70.96825408935547,-4.298173904418945,23.043027877807617
71.00720977783203,-10.342473983764648,24.11701202392578
71.0547103881836,-16.741676330566406,24.230634689331055
71.2148208618164,-22.06637954711914,25.036975860595703
71.22383880615234,-28.435802459716797,25.318376541137695
70.89498138427734,-34.790306091308594,25.0670166015625
70.52338409423828,-40.95034408569336,24.867578506469727
70.73970794677734,-46.8868522644043,24.90677261352539
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.24998474121094,189.11032104492188,39.32954788208008
73.5342025756836,180.33621215820312,37.821563720703125
73.2495346069336,171.18739318847656,36.20433044433594
73.21564483642578,162.0645294189453,34.29166030883789
73.04180145263672,153.03521728515625,32.43157958984375
73.02011108398438,143.8135528564453,30.449039459228516
72.90425109863281,135.0682830810547,28.159351348876953
72.83202362060547,126.72109985351562,25.711246490478516
72.72542572021484,118.11819458007812,22.90151596069336
72.87041473388672,108.9959716796875,20.542816162109375
72.70145416259766,101.10397338867188,17.697580337524414
72.65916442871094,92.37603759765625,14.275453567504883
72.5157699584961,84.29067993164062,10.848155975341797
72.28141021728516,75.6233901977539,7.1940836906433105
72.09760284423828,67.66641235351562,3.3212430477142334
72.08902740478516,60.598175048828125,0.5622467994689941
72.00147247314453,54.14638900756836,3.6515145301818848
71.93863677978516,46.52156066894531,7.036569118499756
72.24354553222656,40.1870002746582,10.02069091796875
71.7744369506836,33.189422607421875,12.545711517333984
71.62966918945312,26.740745544433594,14.544503211975098
71.46842193603516,20.704177856445312,16.700469970703125
71.31786346435547,14.744770050048828,18.64018440246582
71.3670425415039,7.9650702476501465,20.48781394958496
71.13285064697266,1.8864083290100098,21.887670516967773
70.96825408935547,-4.298173904418945,23.043027877807617
71.00720977783203,-10.342473983764648,24.11701202392578
71.0547103881836,-16.741676330566406,24.230634689331055
71.2148208618164,-22.06637954711914,25.036975860595703
71.22383880615234,-28.435802459716797,25.318376541137695
70.89498138427734,-34.790306091308594,25.0670166015625
70.52338409423828,-40.95034408569336,24.867578506469727
70.73970794677734,-46.8868522644043,24.90677261352539
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.6892318725586,179.952880859375,37.7674446105957
73.68645477294922,170.80886840820312,36.20048141479492
73.62300872802734,161.33001708984375,34.382999420166016
73.5989761352539,152.1584930419922,32.404571533203125
73.51087188720703,143.6432647705078,30.46236228942871
73.37950897216797,134.7628936767578,28.05972671508789
73.36138916015625,126.12007141113281,25.331052780151367
73.31749725341797,117.88851928710938,22.822307586669922
73.3112564086914,109.88731384277344,19.882265090942383
73.5414047241211,101.0576171875,17.11446189880371
73.33497619628906,92.68411254882812,14.062758445739746
73.42005157470703,84.77381134033203,10.49717903137207
73.05463409423828,76.65071868896484,6.814006805419922
73.02852630615234,68.71198272705078,2.8228542804718018
72.88687896728516,61.28545379638672,1.12485933303833
72.99089813232422,55.21007537841797,4.371409893035889
72.91275024414062,47.791194915771484,7.851037979125977
72.94329071044922,41.00567626953125,10.761366844177246
73.23155975341797,34.20631790161133,13.556816101074219
72.89073181152344,28.074337005615234,16.033382415771484
72.88115692138672,21.6356201171875,17.734432220458984
72.60948181152344,15.47593879699707,19.6689453125
72.69197845458984,9.292999267578125,21.31932830810547
72.50296020507812,3.2183260917663574,22.58740997314453
72.44603729248047,-2.7796387672424316,23.694778442382812
72.41657257080078,-9.129241943359375,24.680452346801758
72.31682586669922,-15.210880279541016,25.434417724609375
72.1160659790039,-21.005741119384766,25.637523651123047
71.96361541748047,-27.31413459777832,25.906740188598633
72.56793975830078,-33.57204818725586,25.646804809570312
72.37454986572266,-38.82916259765625,25.432754516601562
72.43305206298828,-43.81324768066406,24.949630737304688
71.55594635009766,-49.34741973876953,23.85192108154297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.91492462158203,170.4698486328125,36.2411003112793
73.73299407958984,160.63772583007812,34.455257415771484
73.87505340576172,151.50563049316406,32.51298522949219
73.82875061035156,142.86134338378906,30.56214141845703
73.6910171508789,134.09349060058594,28.198646545410156
73.6028823852539,125.48841857910156,25.643173217773438
73.6388931274414,116.98352813720703,22.836254119873047
73.58934020996094,108.6962890625,20.12813949584961
73.56636047363281,100.17073059082031,17.132671356201172
73.80744171142578,91.93826293945312,14.108173370361328
73.70032501220703,83.75445556640625,10.734663963317871
73.75408172607422,75.35382080078125,6.97138786315918
73.34657287597656,67.63546752929688,3.170363426208496
73.40778350830078,60.40529251098633,1.0208697319030762
73.42084503173828,53.895050048828125,4.317142009735107
73.3437728881836,46.591217041015625,7.965803623199463
73.4259033203125,39.90835952758789,10.751367568969727
73.39093017578125,33.9447135925293,13.081659317016602
73.95339965820312,27.5255069732666,15.731483459472656
73.4361572265625,21.144840240478516,17.553342819213867
73.45575714111328,14.687498092651367,18.96561622619629
73.2865219116211,8.939653396606445,20.49819564819336
73.29573822021484,2.5245795249938965,21.71482276916504
