71.11932373046875,196.7976531982422,40.209781646728516
71.51509857177734,187.4005126953125,38.801021575927734
71.29882049560547,178.20343017578125,36.99679946899414
71.05902862548828,169.0863037109375,35.50009536743164
70.74858856201172,159.53591918945312,33.58889389038086
70.31561279296875,150.28436279296875,31.75141143798828
70.22223663330078,141.5618896484375,29.884057998657227
70.0606460571289,132.7710418701172,27.453777313232422
69.86670684814453,124.20391845703125,24.8256778717041
69.741455078125,114.67845916748047,22.389318466186523
69.53893280029297,106.90846252441406,19.61716079711914
69.44425201416016,98.16227722167969,16.599781036376953
69.09781646728516,89.56886291503906,13.175045013427734
68.90015411376953,80.97318267822266,9.505755424499512
68.7464828491211,72.60874938964844,5.807468891143799
68.46453094482422,64.50552368164062,1.8774254322052002
68.31717681884766,58.03203201293945,0.989537239074707
68.17269897460938,50.86705780029297,4.373964786529541
68.84788513183594,44.24577331542969,7.271243572235107
68.52503204345703,36.891151428222656,9.962944030761719
68.31117248535156,30.661056518554688,12.424430847167969
68.09196472167969,24.272676467895508,14.674020767211914
67.97647857666016,18.11579704284668,16.731985092163086
67.90081024169922,11.774648666381836,18.55305290222168
67.64846801757812,5.35889196395874,19.954544067382812
67.4889144897461,-1.3826651573181152,21.216590881347656
67.37773895263672,-7.631218433380127,22.22683334350586
67.34378051757812,-14.849891662597656,23.21900177001953
67.59945678710938,-21.628904342651367,23.623035430908203
67.3991470336914,-26.825693130493164,23.546649932861328
67.21195220947266,-33.678123474121094,23.9011173248291
66.67858123779297,-39.06181335449219,23.68669319152832
66.62958526611328,-44.34635543823242,23.378324508666992
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.11932373046875,196.7976531982422,40.209781646728516
71.51509857177734,187.4005126953125,38.801021575927734
71.29882049560547,178.20343017578125,36.99679946899414
71.05902862548828,169.0863037109375,35.50009536743164
70.74858856201172,159.53591918945312,33.58889389038086
70.31561279296875,150.28436279296875,31.75141143798828
70.22223663330078,141.5618896484375,29.884057998657227
70.0606460571289,132.7710418701172,27.453777313232422
69.86670684814453,124.20391845703125,24.8256778717041
69.741455078125,114.67845916748047,22.389318466186523
69.53893280029297,106.90846252441406,19.61716079711914
69.44425201416016,98.16227722167969,16.599781036376953
69.09781646728516,89.56886291503906,13.175045013427734
68.90015411376953,80.97318267822266,9.505755424499512
68.7464828491211,72.60874938964844,5.807468891143799
68.46453094482422,64.50552368164062,1.8774254322052002
68.31717681884766,58.03203201293945,0.989537239074707
68.17269897460938,50.86705780029297,4.373964786529541
68.84788513183594,44.24577331542969,7.271243572235107
68.52503204345703,36.891151428222656,9.962944030761719
68.31117248535156,30.661056518554688,12.424430847167969
68.09196472167969,24.272676467895508,14.674020767211914
67.97647857666016,18.11579704284668,16.731985092163086
67.90081024169922,11.774648666381836,18.55305290222168
67.64846801757812,5.35889196395874,19.954544067382812
67.4889144897461,-1.3826651573181152,21.216590881347656
67.37773895263672,-7.631218433380127,22.22683334350586
67.34378051757812,-14.849891662597656,23.21900177001953
67.59945678710938,-21.628904342651367,23.623035430908203
67.3991470336914,-26.825693130493164,23.546649932861328
67.21195220947266,-33.678123474121094,23.9011173248291
66.67858123779297,-39.06181335449219,23.68669319152832
66.62958526611328,-44.34635543823242,23.378324508666992
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.4649429321289,186.65284729003906,38.602420806884766
71.83799743652344,177.6563720703125,36.996524810791016
71.51146697998047,168.48297119140625,35.26726531982422
71.28067779541016,158.85147094726562,33.372066497802734
70.98029327392578,149.600830078125,31.518898010253906
70.90324401855469,140.6097412109375,29.433435440063477
70.67174530029297,131.55300903320312,26.890390396118164
70.4671630859375,123.407470703125,24.398250579833984
70.27910614013672,114.42680358886719,21.527053833007812
70.3005142211914,105.45774841308594,19.070484161376953
70.05974578857422,97.02920532226562,16.098155975341797
70.0453109741211,88.46372985839844,12.565486907958984
69.64801788330078,80.24006652832031,9.116764068603516
69.55415344238281,72.00733947753906,5.402736186981201
69.07442474365234,63.53099822998047,1.3940680027008057
69.20217895507812,57.16905212402344,1.565007209777832
68.98956298828125,50.009361267089844,5.122586727142334
69.02655029296875,42.75213623046875,8.568009376525879
69.3035659790039,36.48965835571289,11.844825744628906
69.0718002319336,30.125579833984375,14.325826644897461
69.00354766845703,23.488985061645508,16.235244750976562
68.65181732177734,17.331098556518555,18.407699584960938
68.52582550048828,10.98029899597168,20.3437442779541
68.35791778564453,4.8443989753723145,22.071178436279297
68.05167388916016,-1.146115779876709,23.256851196289062
68.03401947021484,-7.513155460357666,24.360944747924805
68.04127502441406,-13.356008529663086,25.41529083251953
